step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,15.0,276.0,8.625,6.440335407624691,32.0,285.0,8.90625,82.0,2.5625,15.0,284.0,103.0,4.849500332497059,10.51851851851852,10.51851851851852,27.0,15.0,284.0,0.3432969204968875
232.0,17.0,397.0,12.030303030303031,5.118850227608675,33.0,405.0,12.272727272727272,120.0,3.636363636363636,16.0,404.0,120.0,4.201659867807888,13.93103448275862,13.93103448275862,29.0,16.0,404.0,0.2979103396855321
240.0,10.0,135.0,3.857142857142857,5.266246957954152,35.0,516.0,14.742857142857142,111.0,3.1714285714285717,9.0,351.0,0.0,5.100712179542837,12.10344827586207,12.10344827586207,29.0,9.0,351.0,0.3466619850786312
248.0,4.0,23.0,0.6571428571428571,7.011505798182569,35.0,467.0,13.342857142857143,0.0,0.0,4.0,187.0,0.0,5.722937696572575,7.48,7.48,25.0,4.0,187.0,0.3931857424226489
256.0,7.0,71.0,2.4482758620689653,7.506954606277595,29.0,269.0,9.275862068965518,0.0,0.0,7.0,129.0,0.0,6.294805946288943,5.863636363636363,5.863636363636363,22.0,7.0,129.0,0.4403601110440622
264.0,8.0,59.0,2.185185185185185,7.098829249257797,27.0,185.0,6.851851851851852,0.0,0.0,8.0,107.0,0.0,5.633756261015984,5.35,5.35,20.0,8.0,107.0,0.3977836139079443
272.0,3.0,8.0,0.2666666666666666,6.870030164534512,30.0,159.0,5.3,0.0,0.0,3.0,70.0,0.0,6.742287460987307,3.1818181818181817,3.1818181818181817,22.0,3.0,70.0,0.4571827330948415
280.0,2.0,7.0,0.21875,9.885341562172588,32.0,104.0,3.25,0.0,0.0,2.0,10.0,0.0,7.504851815529709,0.5,0.5,20.0,2.0,10.0,0.5247104002814286
288.0,4.0,37.0,1.2758620689655171,8.586264390013334,29.0,40.0,1.3793103448275863,0.0,0.0,4.0,37.0,27.0,7.145772643578356,1.761904761904762,1.761904761904762,21.0,4.0,37.0,0.4941595944291137
296.0,4.0,12.0,0.375,7.8896120665342355,32.0,65.0,2.03125,25.0,0.78125,4.0,12.0,0.0,7.882321613777338,0.5217391304347826,0.5217391304347826,23.0,4.0,12.0,0.5413402253308758
304.0,8.0,46.0,1.2777777777777777,7.221952984255263,36.0,53.0,1.4722222222222223,0.0,0.0,7.0,46.0,34.0,6.630757745210722,1.9166666666666667,1.9166666666666667,24.0,7.0,46.0,0.4708921128948702
312.0,8.0,102.0,2.6153846153846154,7.8486075407951486,39.0,104.0,2.6666666666666665,51.0,1.3076923076923077,8.0,102.0,56.0,6.607564159366238,4.25,4.25,24.0,8.0,102.0,0.45296425045201
320.0,6.0,23.0,0.5227272727272727,7.067176842379367,44.0,171.0,3.886363636363636,67.0,1.5227272727272727,5.0,72.0,0.0,6.214825530371644,2.6666666666666665,2.6666666666666665,27.0,5.0,72.0,0.4332298552664036
328.0,7.0,39.0,0.951219512195122,9.027144029029497,41.0,143.0,3.4878048780487805,0.0,0.0,7.0,52.0,0.0,6.682112843563579,2.1666666666666665,2.1666666666666665,24.0,7.0,52.0,0.4587133373772312
336.0,7.0,14.0,0.3684210526315789,7.5739863942171635,38.0,102.0,2.6842105263157894,0.0,0.0,6.0,32.0,0.0,7.136599903710864,1.391304347826087,1.391304347826087,23.0,6.0,32.0,0.4690293936560755
344.0,8.0,28.0,0.7567567567567568,7.5780552161397425,37.0,106.0,2.864864864864865,4.0,0.1081081081081081,7.0,50.0,18.0,6.747971112152787,2.083333333333333,2.083333333333333,24.0,7.0,50.0,0.4417203944368712
352.0,10.0,93.0,2.5135135135135136,8.138056426971199,37.0,141.0,3.810810810810811,35.0,0.945945945945946,10.0,108.0,58.0,5.59688491672934,4.695652173913044,4.695652173913044,23.0,10.0,108.0,0.3796449552835934
360.0,13.0,189.0,5.90625,6.540186231555998,32.0,218.0,6.8125,77.0,2.40625,13.0,204.0,96.0,4.96324211952017,8.5,8.5,24.0,13.0,204.0,0.3565592412988514
368.0,5.0,27.0,0.75,6.749452733277496,36.0,289.0,8.027777777777779,71.0,1.9722222222222223,5.0,80.0,0.0,5.625709154403266,3.809523809523809,3.809523809523809,21.0,5.0,80.0,0.4099023078336096
376.0,7.0,40.0,1.1111111111111112,7.416674001531111,36.0,198.0,5.5,0.0,0.0,7.0,80.0,0.0,6.014055450196707,3.636363636363636,3.636363636363636,22.0,7.0,80.0,0.4382423460626273
384.0,10.0,96.0,2.341463414634146,7.456721671536681,41.0,259.0,6.317073170731708,61.0,1.4878048780487805,9.0,117.0,37.0,5.277533809255916,5.086956521739131,5.086956521739131,23.0,9.0,117.0,0.3600588547668428
392.0,15.0,144.0,3.0638297872340425,6.326363927092786,47.0,341.0,7.25531914893617,82.0,1.74468085106383,13.0,150.0,33.0,3.2347658311013943,6.818181818181818,6.818181818181818,22.0,13.0,150.0,0.2209881702169027
400.0,10.0,67.0,1.425531914893617,6.149515387972208,47.0,385.0,8.191489361702128,44.0,0.9361702127659576,8.0,160.0,10.0,2.889900127515572,7.272727272727272,7.272727272727272,22.0,8.0,160.0,0.1915842951943542
408.0,9.0,96.0,2.1333333333333333,7.453723887598707,45.0,281.0,6.2444444444444445,0.0,0.0,9.0,122.0,0.0,4.719296878082785,6.1,6.1,20.0,9.0,122.0,0.3159085839093672
416.0,14.0,52.0,1.2093023255813953,4.984615522844265,43.0,230.0,5.348837209302325,0.0,0.0,8.0,122.0,0.0,4.164687158547725,5.304347826086956,5.304347826086956,23.0,8.0,122.0,0.2757848911508878
424.0,9.0,62.0,1.2916666666666667,6.290433289575664,48.0,288.0,6.0,58.0,1.2083333333333333,4.0,82.0,0.0,4.798198573891015,3.4166666666666665,3.4166666666666665,24.0,4.0,82.0,0.3221406555139745
432.0,6.0,27.0,0.5094339622641509,6.869298499112334,53.0,324.0,6.113207547169812,36.0,0.6792452830188679,6.0,72.0,0.0,5.596986808006847,2.88,2.88,25.0,6.0,72.0,0.3867557725304141
440.0,15.0,71.0,1.2456140350877194,5.32890774795126,57.0,378.0,6.631578947368421,54.0,0.9473684210526316,13.0,142.0,70.0,4.472065808242816,4.4375,4.4375,32.0,13.0,142.0,0.3200938379529104
448.0,9.0,48.0,0.8571428571428571,5.492558253041143,56.0,384.0,6.857142857142857,6.0,0.1071428571428571,8.0,106.0,0.0,4.884835444123968,3.925925925925926,3.925925925925926,27.0,8.0,106.0,0.3197995137857536
456.0,15.0,122.0,2.033333333333333,5.042406195343839,60.0,382.0,6.366666666666666,0.0,0.0,13.0,173.0,67.0,3.735483339188784,4.805555555555555,4.805555555555555,36.0,13.0,173.0,0.2463340844882112
464.0,25.0,248.0,3.936507936507936,3.8261125539088394,63.0,501.0,7.952380952380952,119.0,1.8888888888888888,24.0,282.0,109.0,1.8777751591084768,7.230769230769231,7.230769230769231,39.0,24.0,282.0,0.1119279342950293
472.0,32.0,455.0,6.791044776119403,4.016301073178705,67.0,672.0,10.029850746268655,171.0,2.5522388059701493,30.0,489.0,207.0,2.0278696044830244,11.372093023255816,11.372093023255816,43.0,30.0,489.0,0.1269853086874741
480.0,25.0,227.0,3.242857142857143,4.619117124237111,70.0,865.0,12.357142857142858,193.0,2.757142857142857,18.0,482.0,0.0,3.0629127335841915,12.35897435897436,12.35897435897436,39.0,18.0,482.0,0.2125842963511812
488.0,27.0,225.0,3.3582089552238807,5.646986776645788,67.0,907.0,13.537313432835822,42.0,0.6268656716417911,15.0,392.0,0.0,3.695176308366666,11.87878787878788,11.87878787878788,33.0,15.0,392.0,0.2599445081944236
496.0,28.0,209.0,3.1194029850746268,4.39217794460119,67.0,979.0,14.611940298507465,72.0,1.0746268656716418,18.0,448.0,56.0,2.1747874379369576,11.789473684210526,11.789473684210526,38.0,18.0,448.0,0.1537175267356651
504.0,32.0,308.0,4.8125,3.3275603410983026,64.0,1067.0,16.671875,88.0,1.375,20.0,449.0,1.0,2.010543912033155,11.81578947368421,11.81578947368421,38.0,20.0,449.0,0.1332865094564309
512.0,34.0,498.0,7.432835820895522,3.939303307032615,67.0,1217.0,18.16417910447761,150.0,2.238805970149253,22.0,548.0,99.0,1.6383928240311298,14.421052631578949,14.421052631578949,38.0,22.0,548.0,0.0998619247413128
520.0,31.0,581.0,9.370967741935484,2.9709123216337416,62.0,1341.0,21.62903225806452,124.0,2.0,19.0,600.0,52.0,1.131380096055165,16.216216216216218,16.216216216216218,37.0,19.0,600.0,0.0717376056350096
528.0,27.0,607.0,9.196969696969695,3.779124597741462,66.0,1532.0,23.21212121212121,191.0,2.893939393939394,14.0,513.0,0.0,2.3063142237071044,13.864864864864863,13.864864864864863,37.0,14.0,513.0,0.1482722732850933
536.0,34.0,668.0,10.603174603174605,4.584834887946785,63.0,1604.0,25.46031746031746,72.0,1.1428571428571428,18.0,478.0,0.0,2.418111277110757,16.482758620689655,16.482758620689655,29.0,18.0,478.0,0.1600764318804302
544.0,26.0,484.0,7.934426229508197,4.902476258829805,61.0,1788.0,29.311475409836067,184.0,3.0163934426229506,16.0,633.0,155.0,2.9866666345962085,20.41935483870968,20.41935483870968,31.0,16.0,633.0,0.190903543443646
552.0,19.0,151.0,2.559322033898305,4.395704526870329,59.0,1805.0,30.59322033898305,17.0,0.288135593220339,15.0,679.0,46.0,2.462524990720923,21.21875,21.21875,32.0,15.0,679.0,0.1571193664809436
560.0,22.0,164.0,2.7796610169491527,5.29974668705279,59.0,1880.0,31.864406779661017,75.0,1.271186440677966,17.0,820.0,141.0,2.7368082573412287,24.848484848484848,24.848484848484848,33.0,17.0,820.0,0.182610539358669
568.0,18.0,146.0,2.6545454545454548,4.863187720949937,55.0,1879.0,34.163636363636364,0.0,0.0,10.0,723.0,0.0,2.9584253829143217,24.1,24.1,30.0,10.0,723.0,0.1953908204621314
576.0,19.0,132.0,2.5384615384615383,5.486514855492754,52.0,1675.0,32.21153846153846,0.0,0.0,14.0,587.0,0.0,2.4544633218411214,23.48,23.48,25.0,14.0,587.0,0.1669340293399608
584.0,20.0,151.0,3.511627906976744,3.921686096918025,43.0,1560.0,36.27906976744186,0.0,0.0,19.0,743.0,156.0,0.8841453230017439,27.51851851851852,27.51851851851852,27.0,19.0,743.0,0.0623701724177998
592.0,11.0,93.0,2.325,5.56267405706984,40.0,1532.0,38.3,0.0,0.0,9.0,678.0,0.0,1.9150782036084524,30.818181818181817,30.818181818181817,22.0,9.0,678.0,0.1266420702408757
600.0,10.0,71.0,1.9189189189189189,5.77633180079116,37.0,1559.0,42.13513513513514,27.0,0.7297297297297297,8.0,582.0,0.0,1.470831285203737,29.1,29.1,20.0,8.0,582.0,0.0952807472225129
608.0,15.0,96.0,2.6666666666666665,4.630905884168756,36.0,1447.0,40.19444444444444,0.0,0.0,15.0,593.0,11.0,0.8413019528682155,28.23809523809524,28.23809523809524,21.0,15.0,593.0,0.0466720988314246
616.0,15.0,144.0,4.235294117647059,4.948982186135413,34.0,1490.0,43.8235294117647,43.0,1.2647058823529411,15.0,755.0,162.0,0.7361081458818478,35.95238095238095,35.95238095238095,21.0,15.0,755.0,0.0628207917098547
624.0,13.0,193.0,6.892857142857143,4.067845667557132,28.0,1295.0,46.25,0.0,0.0,13.0,668.0,0.0,1.040658313311497,33.4,33.4,20.0,13.0,668.0,0.0750300176697151
632.0,9.0,111.0,3.9642857142857135,5.462199694560683,28.0,1319.0,47.10714285714285,24.0,0.8571428571428571,9.0,570.0,0.0,1.9778236933989437,33.529411764705884,33.529411764705884,17.0,9.0,570.0,0.1488693753806581
640.0,8.0,45.0,1.6071428571428572,5.510073925878552,28.0,1225.0,43.75,0.0,0.0,8.0,566.0,0.0,1.4326446087001543,31.444444444444443,31.444444444444443,18.0,8.0,566.0,0.112764981456282
648.0,8.0,65.0,2.4074074074074074,5.23369444230557,27.0,1061.0,39.2962962962963,0.0,0.0,8.0,485.0,0.0,1.0593056493980324,30.3125,30.3125,16.0,8.0,485.0,0.0756611766651817
656.0,9.0,40.0,1.5384615384615383,4.863305647471007,26.0,873.0,33.57692307692308,0.0,0.0,9.0,269.0,0.0,0.6365504799257318,15.823529411764708,15.823529411764708,17.0,9.0,269.0,0.0473449802035165
664.0,7.0,48.0,2.0869565217391304,4.660256152741327,23.0,699.0,30.39130434782609,0.0,0.0,7.0,192.0,0.0,1.0844341671446371,13.714285714285714,13.714285714285714,14.0,7.0,192.0,0.0791985167833043
672.0,8.0,22.0,0.9166666666666666,5.32712210231361,24.0,684.0,28.5,0.0,0.0,8.0,198.0,6.0,0.7772292545761863,13.2,13.2,15.0,8.0,198.0,0.065466612965965
680.0,6.0,21.0,0.9545454545454546,4.975441375919691,22.0,512.0,23.272727272727277,0.0,0.0,6.0,127.0,0.0,1.1284093986687933,9.76923076923077,9.76923076923077,13.0,6.0,127.0,0.0778089308412987
688.0,0.0,0.0,0.0,10.001104862471896,21.0,372.0,17.714285714285715,0.0,0.0,0.0,20.0,0.0,6.185067120505932,2.857142857142857,2.857142857142857,7.0,0.0,20.0,0.489612038417955
696.0,4.0,10.0,0.4761904761904761,8.407807865659704,21.0,292.0,13.904761904761903,0.0,0.0,4.0,25.0,5.0,1.9642127185009484,3.125,3.125,8.0,4.0,25.0,0.1348238867308351
704.0,0.0,0.0,0.0,8.619211659512326,22.0,279.0,12.681818181818182,0.0,0.0,0.0,13.0,0.0,3.087013049721829,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.2133947258024533
712.0,7.0,19.0,0.9047619047619048,6.441536983629995,21.0,145.0,6.904761904761905,0.0,0.0,7.0,32.0,19.0,2.240844205417135,2.6666666666666665,2.6666666666666665,12.0,7.0,32.0,0.1425796914724437
720.0,3.0,9.0,0.4736842105263157,4.760960891138868,19.0,117.0,6.157894736842105,0.0,0.0,3.0,40.0,8.0,1.7335191281575946,3.636363636363636,3.636363636363636,11.0,3.0,40.0,0.1234007615779582
728.0,4.0,12.0,0.5454545454545454,7.182476731167655,22.0,127.0,5.7727272727272725,10.0,0.4545454545454545,4.0,39.0,0.0,1.813141432830495,3.25,3.25,12.0,4.0,39.0,0.1228836619841162
736.0,3.0,7.0,0.3333333333333333,6.39274405008953,21.0,141.0,6.714285714285714,14.0,0.6666666666666666,3.0,43.0,4.0,1.962750266482647,3.909090909090909,3.909090909090909,11.0,3.0,43.0,0.1417691810576439
744.0,1.0,0.0,0.0,10.534524831692268,26.0,133.0,5.115384615384615,0.0,0.0,1.0,3.0,0.0,6.557059661117942,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4571717990288728
752.0,5.0,13.0,0.4642857142857143,8.775566783015885,28.0,93.0,3.321428571428572,0.0,0.0,5.0,16.0,13.0,4.4978624102254114,1.1428571428571428,1.1428571428571428,14.0,5.0,16.0,0.260299408330582
760.0,4.0,5.0,0.1515151515151515,7.912932476014617,33.0,102.0,3.090909090909091,9.0,0.2727272727272727,4.0,16.0,0.0,5.004848519666667,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.3281848858221938
768.0,8.0,39.0,1.054054054054054,7.842995193469632,37.0,130.0,3.5135135135135136,28.0,0.7567567567567568,8.0,50.0,34.0,4.151436984630008,2.5,2.5,20.0,8.0,50.0,0.2649145355870926
776.0,11.0,99.0,2.911764705882353,7.448743895356218,34.0,166.0,4.882352941176471,36.0,1.0588235294117647,11.0,110.0,60.0,4.899912118042447,5.0,5.0,22.0,11.0,110.0,0.3133868304400902
784.0,5.0,26.0,0.7878787878787878,7.526157288865774,33.0,219.0,6.636363636363637,53.0,1.606060606060606,5.0,105.0,0.0,3.6537131920610175,5.833333333333333,5.833333333333333,18.0,5.0,105.0,0.2511178941629958
792.0,9.0,26.0,0.8125,5.53562420272597,32.0,227.0,7.09375,8.0,0.25,9.0,132.0,27.0,2.514125272878511,6.6,6.6,20.0,9.0,132.0,0.1538364726421589
800.0,5.0,27.0,0.7714285714285715,6.38785701654666,35.0,290.0,8.285714285714286,63.0,1.8,5.0,112.0,0.0,3.170834252476684,5.6,5.6,20.0,5.0,112.0,0.1856674102413361
808.0,7.0,21.0,0.5675675675675675,5.791743387140025,37.0,334.0,9.027027027027026,44.0,1.1891891891891893,7.0,119.0,7.0,2.497295782712205,5.666666666666667,5.666666666666667,21.0,7.0,119.0,0.1459855462921619
816.0,11.0,42.0,1.1666666666666667,4.933665089861552,36.0,349.0,9.694444444444445,15.0,0.4166666666666667,11.0,135.0,16.0,1.1066180606620188,6.136363636363637,6.136363636363637,22.0,11.0,135.0,0.0660748992433853
824.0,8.0,69.0,1.864864864864865,7.713759255934439,37.0,377.0,10.18918918918919,28.0,0.7567567567567568,8.0,108.0,0.0,2.969324122358928,6.0,6.0,18.0,8.0,108.0,0.1994067042119814
832.0,5.0,14.0,0.35,7.606784078632723,40.0,379.0,9.475,2.0,0.05,5.0,65.0,0.0,2.761966735771347,3.823529411764706,3.823529411764706,17.0,5.0,65.0,0.1548178432554093
840.0,13.0,92.0,2.358974358974359,7.675102522154469,39.0,368.0,9.435897435897436,0.0,0.0,12.0,111.0,46.0,1.7709896360949229,6.529411764705882,6.529411764705882,17.0,12.0,111.0,0.1079998026224825
848.0,6.0,24.0,0.631578947368421,7.37940640785125,38.0,360.0,9.473684210526317,0.0,0.0,6.0,108.0,0.0,2.6397617025917555,6.352941176470588,6.352941176470588,17.0,6.0,108.0,0.1454384234766342
856.0,4.0,12.0,0.3870967741935484,10.014271976522751,31.0,282.0,9.096774193548388,0.0,0.0,4.0,35.0,0.0,3.581669973284376,3.5,3.5,10.0,4.0,35.0,0.2492942396151369
864.0,5.0,5.0,0.1666666666666666,8.728395479726691,30.0,241.0,8.033333333333333,0.0,0.0,5.0,24.0,0.0,1.6950877511094984,2.4,2.4,10.0,5.0,24.0,0.1170377390560919
872.0,2.0,4.0,0.1481481481481481,8.728492668799337,27.0,224.0,8.296296296296296,0.0,0.0,2.0,23.0,0.0,2.536560051938729,2.3,2.3,10.0,2.0,23.0,0.1451978284444171
880.0,2.0,4.0,0.2222222222222222,9.681500550020338,18.0,93.0,5.166666666666667,0.0,0.0,2.0,16.0,0.0,4.899010588410669,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.3393936304264246
888.0,2.0,12.0,0.9230769230769232,10.215676499482864,13.0,35.0,2.6923076923076925,0.0,0.0,2.0,14.0,0.0,6.112303278924669,2.0,2.0,7.0,2.0,14.0,0.4000548670156463
896.0,1.0,3.0,0.2,5.8051992554462055,15.0,20.0,1.3333333333333333,0.0,0.0,1.0,5.0,0.0,5.424982693386846,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.33683290914085
904.0,11.0,45.0,2.25,2.953829632469782,20.0,50.0,2.5,30.0,1.5,11.0,49.0,44.0,2.9752277826457565,2.5789473684210527,2.5789473684210527,19.0,11.0,49.0,0.2005362370766117
912.0,12.0,78.0,3.391304347826087,3.2748804752219134,23.0,149.0,6.478260869565218,99.0,4.304347826086956,11.0,112.0,63.0,2.417372492916712,6.588235294117647,6.588235294117647,17.0,11.0,112.0,0.1626276228692259
920.0,2.0,5.0,0.2272727272727272,5.437153496319648,22.0,186.0,8.454545454545455,37.0,1.681818181818182,2.0,101.0,0.0,3.118426291243096,7.769230769230769,7.769230769230769,13.0,2.0,101.0,0.2095035812452314
928.0,9.0,40.0,2.2222222222222223,3.568811780932265,18.0,169.0,9.38888888888889,0.0,0.0,9.0,127.0,26.0,0.6406232021031565,9.76923076923077,9.76923076923077,13.0,9.0,127.0,0.0421571608875706
936.0,7.0,37.0,2.055555555555556,4.012062113890649,18.0,180.0,10.0,11.0,0.6111111111111112,7.0,125.0,0.0,1.3979456097543594,9.615384615384617,9.615384615384617,13.0,7.0,125.0,0.1000308783839858
944.0,6.0,48.0,2.4,5.126253903389041,20.0,217.0,10.85,37.0,1.85,6.0,135.0,10.0,2.791127490859598,9.0,9.0,15.0,6.0,135.0,0.1990265549187881
952.0,5.0,67.0,3.1904761904761907,7.535799116828277,21.0,204.0,9.714285714285714,0.0,0.0,5.0,109.0,0.0,5.311467851282088,7.266666666666667,7.266666666666667,15.0,5.0,109.0,0.3735440702365716
960.0,2.0,2.0,0.1052631578947368,8.330151937045832,19.0,151.0,7.947368421052632,0.0,0.0,1.0,21.0,0.0,8.312822956119705,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.5401321378888521
968.0,5.0,9.0,0.4090909090909091,5.646942174467415,22.0,77.0,3.5,0.0,0.0,4.0,19.0,0.0,4.868525557565135,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.3259757807709194
976.0,5.0,7.0,0.2692307692307692,6.524792360954539,26.0,90.0,3.4615384615384617,13.0,0.5,5.0,19.0,0.0,5.493177800997496,0.95,0.95,20.0,5.0,19.0,0.3627719498017643
984.0,6.0,23.0,1.0454545454545454,6.751469666064184,22.0,68.0,3.090909090909091,0.0,0.0,5.0,32.0,13.0,6.9356196139814905,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.4691979311608236
992.0,3.0,6.0,0.2608695652173913,7.861805695822165,23.0,95.0,4.130434782608695,27.0,1.173913043478261,3.0,31.0,0.0,6.956091486269971,1.8235294117647056,1.8235294117647056,17.0,3.0,31.0,0.4730968905521745
