step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,0.0,0.0,7.181586114995531,27,114.0,4.222222222222222,0.0,0.0,2,50.0,0.0,7.018530271254843,2.380952380952381,2.380952380952381,21,2,50.0,0.4394253308109157
168.0,6,19.0,0.6785714285714286,8.939425730721231,28,69.0,2.4642857142857144,0.0,0.0,4,8.0,0.0,7.590495082823531,0.4444444444444444,0.4444444444444444,18,4,8.0,0.4781380334292713
176.0,9,65.0,2.6,7.939549087276465,25,65.0,2.6,0.0,0.0,7,38.0,30.0,7.047208729546178,2.0,2.0,19,7,38.0,0.4559051430180676
184.0,3,3.0,0.1111111111111111,7.470822367973942,27,94.0,3.4814814814814814,29.0,1.0740740740740742,3,15.0,0.0,7.1542840320441625,0.7142857142857143,0.7142857142857143,21,3,15.0,0.4738444200578912
192.0,4,16.0,0.5517241379310345,8.04659441212181,29,80.0,2.7586206896551726,0.0,0.0,4,28.0,13.0,7.2396350826949,1.2727272727272727,1.2727272727272727,22,4,28.0,0.4497769851513619
200.0,10,71.0,2.21875,8.256090391170055,32,111.0,3.46875,31.0,0.96875,10,83.0,55.0,6.583047610230661,3.458333333333333,3.458333333333333,24,10,83.0,0.4271640873323067
208.0,4,13.0,0.4642857142857143,6.128883149191473,28,139.0,4.964285714285714,28.0,1.0,4,65.0,0.0,5.860978236302187,2.708333333333333,2.708333333333333,24,4,65.0,0.387512243801226
216.0,7,42.0,1.3548387096774193,9.272413516344974,31,118.0,3.806451612903226,0.0,0.0,7,46.0,0.0,7.3718304245454656,2.090909090909091,2.090909090909091,22,7,46.0,0.5065877668912712
224.0,6,15.0,0.5555555555555556,6.921692027887083,27,87.0,3.2222222222222223,0.0,0.0,6,46.0,0.0,6.374695659282735,2.090909090909091,2.090909090909091,22,6,46.0,0.4437862204525384
232.0,6,14.0,0.5,6.833855385074156,28,78.0,2.7857142857142856,0.0,0.0,5,52.0,6.0,6.464894685820653,2.363636363636364,2.363636363636364,22,5,52.0,0.4556720028751673
240.0,8,66.0,2.4444444444444446,7.231112570765031,27,103.0,3.814814814814815,25.0,0.925925925925926,7,101.0,49.0,6.172987255863093,4.809523809523809,4.809523809523809,21,7,101.0,0.4304673254826432
248.0,8,63.0,2.423076923076923,5.582152004272696,26,176.0,6.769230769230769,73.0,2.8076923076923075,8,121.0,20.0,5.008303245120095,5.260869565217392,5.260869565217392,23,8,121.0,0.3564055568104665
256.0,8,76.0,2.814814814814815,6.648272330030437,27,182.0,6.7407407407407405,6.0,0.2222222222222222,8,161.0,40.0,6.065719036631246,7.0,7.0,23,8,161.0,0.4347574216237984
264.0,3,14.0,0.5185185185185185,7.097704854243515,27,217.0,8.037037037037036,35.0,1.2962962962962965,3,76.0,0.0,6.703957034326466,4.0,4.0,19,3,76.0,0.4635295589145865
272.0,4,12.0,0.4,7.532977482986017,30,133.0,4.433333333333334,0.0,0.0,4,77.0,1.0,7.203100322298899,3.6666666666666665,3.6666666666666665,21,4,77.0,0.4941040538638033
280.0,6,42.0,1.4,8.436742824364723,30,107.0,3.566666666666667,0.0,0.0,6,100.0,23.0,6.760587589952722,4.761904761904762,4.761904761904762,21,6,100.0,0.4732439714278704
288.0,8,95.0,3.1666666666666665,7.686419935232198,30,153.0,5.1,46.0,1.5333333333333334,8,152.0,52.0,6.011025633969847,6.909090909090909,6.909090909090909,22,8,152.0,0.4213439603524092
296.0,12,167.0,4.771428571428571,6.377099129348707,35,224.0,6.4,71.0,2.0285714285714285,12,224.0,72.0,5.567744206381016,7.466666666666667,7.466666666666667,30,12,224.0,0.3969075094806473
304.0,13,140.0,3.414634146341464,5.1718001702257945,41,317.0,7.73170731707317,93.0,2.268292682926829,12,211.0,0.0,4.495468034532537,6.205882352941177,6.205882352941177,34,12,211.0,0.3242275147228617
312.0,8,41.0,0.8723404255319149,6.175359444188135,47,293.0,6.23404255319149,0.0,0.0,8,96.0,0.0,6.02840689606668,3.096774193548387,3.096774193548387,31,8,96.0,0.4094619096153483
320.0,14,108.0,2.204081632653061,6.97702548926274,49,212.0,4.326530612244898,0.0,0.0,9,93.0,0.0,5.699685633211522,3.321428571428572,3.321428571428572,28,9,93.0,0.392382482993336
328.0,13,169.0,3.755555555555556,6.201282071833313,45,262.0,5.822222222222222,50.0,1.1111111111111112,11,173.0,80.0,4.675712196400617,6.178571428571429,6.178571428571429,28,11,173.0,0.3145020104802939
336.0,17,273.0,5.25,6.92579550085632,52,380.0,7.3076923076923075,118.0,2.269230769230769,16,274.0,101.0,4.769529028285617,9.448275862068966,9.448275862068966,29,16,274.0,0.3158794963740682
344.0,12,86.0,1.7551020408163265,7.322135421011356,49,407.0,8.306122448979592,27.0,0.5510204081632653,11,234.0,0.0,5.336376772562725,7.8,7.8,30,11,234.0,0.3486572842971905
352.0,6,31.0,0.6888888888888889,7.826225393994529,45,288.0,6.4,0.0,0.0,6,105.0,0.0,5.541858450474948,3.6206896551724137,3.6206896551724137,29,6,105.0,0.3981291959812736
360.0,9,68.0,1.7435897435897436,7.266164972724666,39,141.0,3.615384615384616,0.0,0.0,9,96.0,0.0,5.368554494331918,3.555555555555556,3.555555555555556,27,9,96.0,0.3728140631651048
368.0,10,106.0,2.65,6.513455160298806,40,193.0,4.825,52.0,1.3,10,146.0,50.0,4.868081334177813,5.407407407407407,5.407407407407407,27,10,146.0,0.3587095921380943
376.0,9,33.0,0.825,6.402626865678056,40,227.0,5.675,34.0,0.85,9,84.0,0.0,4.603301339845332,3.5,3.5,24,9,84.0,0.333439343744684
384.0,8,33.0,0.8048780487804879,6.4922231794977225,41,207.0,5.048780487804878,0.0,0.0,7,107.0,23.0,4.5319659102462415,4.652173913043479,4.652173913043479,23,7,107.0,0.3145736096432093
392.0,11,94.0,2.35,6.406752706033357,40,189.0,4.725,0.0,0.0,8,120.0,13.0,4.136701951741391,7.0588235294117645,7.0588235294117645,17,8,120.0,0.2856468716393722
400.0,12,50.0,1.351351351351351,4.720041879323763,37,256.0,6.918918918918919,67.0,1.8108108108108107,7,120.0,0.0,2.911941821540421,6.315789473684211,6.315789473684211,19,7,120.0,0.1871316600891462
408.0,14,104.0,2.5365853658536586,4.922540065336121,41,338.0,8.24390243902439,82.0,2.0,6,134.0,14.0,3.979818220955848,7.444444444444445,7.444444444444445,18,6,134.0,0.2649776148895696
416.0,20,215.0,4.777777777777778,5.267041287016454,45,433.0,9.622222222222222,95.0,2.111111111111111,7,138.0,4.0,5.263435514556118,7.666666666666667,7.666666666666667,18,7,138.0,0.3572821129568824
424.0,16,230.0,4.6,6.553402953363984,50,555.0,11.1,122.0,2.44,3,60.0,0.0,8.022450928226235,3.5294117647058822,3.5294117647058822,17,3,60.0,0.5119711513810699
432.0,14,182.0,3.4339622641509435,6.465489520012314,53,593.0,11.18867924528302,38.0,0.7169811320754716,5,112.0,52.0,6.204439719045854,4.869565217391305,4.869565217391305,23,5,112.0,0.4241002548939969
440.0,21,144.0,2.440677966101695,5.840126088992775,59,657.0,11.135593220338984,64.0,1.0847457627118644,13,225.0,113.0,4.714272163013818,7.5,7.5,30,13,225.0,0.3255213213360953
448.0,9,32.0,0.5423728813559322,5.862306725218007,59,657.0,11.135593220338984,0.0,0.0,6,123.0,0.0,4.614845809785721,4.392857142857143,4.392857142857143,28,6,123.0,0.3204702739166159
456.0,16,72.0,1.1076923076923078,5.639362821714124,65,708.0,10.892307692307693,51.0,0.7846153846153846,14,230.0,107.0,3.5604758064074296,6.571428571428571,6.571428571428571,35,14,230.0,0.2392665932009804
464.0,26,171.0,2.7142857142857144,4.378474167417781,63,763.0,12.11111111111111,55.0,0.873015873015873,21,384.0,154.0,2.0225169186349583,11.294117647058824,11.294117647058824,34,21,384.0,0.1373239618429796
472.0,35,370.0,5.78125,3.182269353247207,64,926.0,14.46875,163.0,2.546875,23,526.0,142.0,2.2300151891748614,13.15,13.15,40,23,526.0,0.1474306684836298
480.0,38,629.0,9.530303030303031,2.992503480440753,66,1126.0,17.060606060606062,200.0,3.0303030303030303,22,653.0,127.0,2.7946792170647554,17.18421052631579,17.18421052631579,38,22,653.0,0.1978087287300135
488.0,45,930.0,14.307692307692308,2.7387284143558905,65,1357.0,20.87692307692308,231.0,3.5538461538461537,25,804.0,151.0,2.0781594607400207,21.157894736842103,21.157894736842103,38,25,804.0,0.1554887741368502
496.0,43,783.0,12.046153846153846,2.0240720700002166,65,1680.0,25.846153846153847,323.0,4.969230769230769,23,728.0,0.0,1.803457783399616,20.22222222222222,20.22222222222222,36,23,728.0,0.1289384195254841
504.0,39,781.0,11.833333333333334,2.775684403655625,66,1931.0,29.25757575757576,251.0,3.803030303030303,18,720.0,0.0,2.279894797065577,21.176470588235293,21.176470588235293,34,18,720.0,0.1553440877815966
512.0,41,977.0,14.159420289855072,2.98205981062021,69,2207.0,31.98550724637681,276.0,4.0,19,638.0,0.0,2.0374259671524046,18.228571428571428,18.228571428571428,35,19,638.0,0.1211958945029791
520.0,33,768.0,10.971428571428572,3.5859942105451044,70,2453.0,35.042857142857144,246.0,3.5142857142857142,15,561.0,0.0,2.160620980100437,18.096774193548388,18.096774193548388,31,15,561.0,0.133823770008777
528.0,34,877.0,12.180555555555555,3.802435505117503,72,2530.0,35.138888888888886,77.0,1.0694444444444444,11,497.0,0.0,2.6909017812526725,16.566666666666666,16.566666666666666,30,11,497.0,0.1724147886790856
536.0,37,961.0,13.535211267605634,4.299123168615877,71,2728.0,38.42253521126761,198.0,2.788732394366197,14,511.0,14.0,2.7058166738942857,18.25,18.25,28,14,511.0,0.1763052087358608
544.0,28,597.0,8.779411764705882,4.244578929459012,68,2825.0,41.544117647058826,97.0,1.4264705882352942,14,816.0,305.0,3.2090458612839736,25.5,25.5,32,14,816.0,0.2019064479519928
552.0,34,521.0,7.550724637681159,4.251565757943982,69,2923.0,42.36231884057971,98.0,1.420289855072464,19,732.0,0.0,2.2915971559205146,23.61290322580645,23.61290322580645,31,19,732.0,0.1419634649319147
560.0,32,652.0,10.1875,4.91082401592959,64,2988.0,46.6875,65.0,1.015625,18,790.0,58.0,2.628183333518975,29.25925925925926,29.25925925925926,27,18,790.0,0.1620239352836799
568.0,22,343.0,5.913793103448276,4.479098807537841,58,3104.0,53.51724137931034,116.0,2.0,13,1018.0,228.0,2.6299157728389377,37.7037037037037,37.7037037037037,27,13,1018.0,0.1783859130114955
576.0,15,52.0,0.9454545454545454,4.508312898042515,55,2876.0,52.29090909090909,0.0,0.0,10,1021.0,3.0,3.038010995297865,40.84,40.84,25,10,1021.0,0.2002612332945764
584.0,23,136.0,2.4727272727272727,3.4467908406217687,55,2839.0,51.61818181818182,0.0,0.0,18,846.0,0.0,1.273344389009176,30.214285714285715,30.214285714285715,28,18,846.0,0.0789847131934016
592.0,25,284.0,5.358490566037736,4.030855395391419,53,2807.0,52.9622641509434,0.0,0.0,24,1019.0,173.0,0.7475076446137938,36.392857142857146,36.392857142857146,28,24,1019.0,0.0383485527995244
600.0,15,199.0,3.98,4.880887484484102,50,2785.0,55.7,0.0,0.0,15,1361.0,342.0,1.3263607493041152,50.407407407407405,50.407407407407405,27,15,1361.0,0.0800447925212738
608.0,19,209.0,4.644444444444445,6.590797030026965,45,2664.0,59.2,0.0,0.0,18,1307.0,0.0,1.7973202706464817,52.28,52.28,25,18,1307.0,0.1339884617986085
616.0,12,90.0,2.3076923076923075,6.210433515833963,39,2162.0,55.43589743589744,0.0,0.0,11,843.0,0.0,1.87888794166451,44.36842105263158,44.36842105263158,19,11,843.0,0.1331407796855504
624.0,12,91.0,2.84375,5.39236932682692,32,1537.0,48.03125,0.0,0.0,12,567.0,0.0,1.395785348004867,29.84210526315789,29.84210526315789,19,12,567.0,0.1052652559692126
632.0,6,15.0,0.4411764705882353,5.819666612834588,34,1357.0,39.91176470588236,0.0,0.0,6,383.0,0.0,2.2530363071419925,19.15,19.15,20,6,383.0,0.1595254667655624
640.0,9,26.0,0.8387096774193549,5.193954543497376,31,1208.0,38.96774193548387,0.0,0.0,9,212.0,0.0,1.4023091668396097,10.095238095238097,10.095238095238097,21,9,212.0,0.1035958335680354
648.0,17,125.0,3.90625,5.17354960627547,32,1171.0,36.59375,0.0,0.0,17,204.0,0.0,0.0398558524807282,10.736842105263158,10.736842105263158,19,17,204.0,0.0030481255288598
656.0,19,276.0,9.857142857142858,3.944792287366321,28,966.0,34.5,0.0,0.0,19,355.0,151.0,0.0,18.68421052631579,18.68421052631579,19,19,355.0,0.0
664.0,9,170.0,6.538461538461538,4.82730039958043,26,947.0,36.42307692307692,0.0,0.0,9,328.0,0.0,1.0777760135079557,21.866666666666667,21.866666666666667,15,9,328.0,0.0819836931520611
672.0,7,57.0,2.375,4.724581995639749,24,806.0,33.583333333333336,0.0,0.0,7,357.0,29.0,0.6848123456166645,22.3125,22.3125,16,7,357.0,0.0512281312261887
680.0,16,158.0,7.181818181818182,2.432779095314418,22,619.0,28.13636363636364,0.0,0.0,16,458.0,101.0,0.0219621470687557,25.444444444444443,25.444444444444443,18,16,458.0,0.0019020698614248
688.0,8,121.0,6.05,2.9406990479076462,20,624.0,31.2,5.0,0.25,8,393.0,0.0,1.0574160228481362,26.2,26.2,15,8,393.0,0.0700916326019925
696.0,2,65.0,2.9545454545454546,9.235543192057822,22,612.0,27.818181818181817,0.0,0.0,2,145.0,0.0,4.885017540697293,16.11111111111111,16.11111111111111,9,2,145.0,0.3891224922281841
704.0,6,18.0,0.75,8.352163141083901,24,601.0,25.041666666666668,0.0,0.0,6,85.0,0.0,1.3787441093290016,9.444444444444445,9.444444444444445,9,6,85.0,0.0995182399500104
712.0,0,0.0,0.0,8.692152669569248,25,563.0,22.52,0.0,0.0,0,21.0,0.0,3.2182466457581422,2.625,2.625,8,0,21.0,0.2352668335290673
720.0,8,22.0,1.0,6.985391798026857,22,332.0,15.090909090909092,0.0,0.0,8,37.0,16.0,1.327217585137202,3.363636363636364,3.363636363636364,11,8,37.0,0.0973565582332341
728.0,2,10.0,0.5882352941176471,4.33614117836204,17,118.0,6.941176470588236,0.0,0.0,2,40.0,3.0,2.052012241831108,3.636363636363636,3.636363636363636,11,2,40.0,0.1445300280931327
736.0,6,20.0,1.0,4.627314933355483,20,141.0,7.05,23.0,1.15,6,51.0,11.0,0.831475645125821,3.923076923076923,3.923076923076923,13,6,51.0,0.056246983935431
744.0,3,10.0,0.3846153846153846,5.760958098200728,26,197.0,7.576923076923077,56.0,2.1538461538461537,3,50.0,0.0,2.2535567134951453,3.333333333333333,3.333333333333333,15,3,50.0,0.1510007749499974
752.0,1,0.0,0.0,10.266246233261842,29,153.0,5.275862068965517,0.0,0.0,1,8.0,0.0,6.785491638674163,0.6153846153846154,0.6153846153846154,13,1,8.0,0.4087179842211246
760.0,3,7.0,0.2258064516129032,10.020126955411834,31,118.0,3.806451612903226,0.0,0.0,3,8.0,0.0,6.189464245102299,0.6153846153846154,0.6153846153846154,13,3,8.0,0.3882783291293986
768.0,7,35.0,0.9722222222222222,8.14162745748086,36,124.0,3.4444444444444446,6.0,0.1666666666666666,7,36.0,28.0,4.167317948681246,1.894736842105263,1.894736842105263,19,7,36.0,0.2776992642047707
776.0,6,68.0,1.837837837837838,8.171218572069076,37,130.0,3.5135135135135136,6.0,0.1621621621621621,6,69.0,33.0,5.296878334927568,3.631578947368421,3.631578947368421,19,6,69.0,0.3567503629480951
784.0,7,28.0,0.8,7.020686751012774,35,153.0,4.371428571428571,23.0,0.6571428571428571,7,68.0,0.0,4.227464941521636,3.238095238095238,3.238095238095238,21,7,68.0,0.282870757773787
792.0,9,76.0,2.303030303030303,6.534243659766271,33,189.0,5.727272727272728,36.0,1.0909090909090908,9,85.0,17.0,3.5295362388523484,4.047619047619048,4.047619047619048,21,9,85.0,0.200883563948074
800.0,15,169.0,4.447368421052632,6.508698471410173,38,282.0,7.421052631578948,93.0,2.4473684210526314,15,169.0,84.0,1.6590907887936286,8.45,8.45,20,15,169.0,0.0983955999709621
808.0,7,25.0,0.625,6.688319327802693,40,360.0,9.0,78.0,1.95,7,110.0,0.0,2.219879017137029,5.789473684210527,5.789473684210527,19,7,110.0,0.1395706055842219
816.0,7,40.0,1.1428571428571428,8.2268978741859,35,264.0,7.542857142857143,0.0,0.0,7,54.0,0.0,3.376168668662381,3.6,3.6,15,7,54.0,0.2247693764989454
824.0,8,88.0,2.3783783783783785,8.286941726312058,37,295.0,7.972972972972973,31.0,0.8378378378378378,8,88.0,34.0,1.8376967366310928,6.769230769230769,6.769230769230769,13,8,88.0,0.113210089591162
832.0,10,153.0,4.135135135135135,8.378464175376909,37,356.0,9.62162162162162,61.0,1.648648648648649,10,153.0,65.0,2.4773275499423866,10.2,10.2,15,10,153.0,0.1451800580240357
840.0,4,10.0,0.2702702702702703,7.921259268090196,37,335.0,9.054054054054054,0.0,0.0,4,54.0,0.0,2.595734033472582,4.153846153846154,4.153846153846154,13,4,54.0,0.1555637969697767
848.0,7,43.0,1.3870967741935485,8.686605893390347,31,201.0,6.483870967741935,0.0,0.0,5,35.0,0.0,4.105917988721715,2.9166666666666665,2.9166666666666665,12,5,35.0,0.2311975579631801
856.0,3,6.0,0.2307692307692307,6.740245207542681,26,216.0,8.307692307692308,15.0,0.5769230769230769,3,27.0,0.0,2.2281837917250726,2.076923076923077,2.076923076923077,13,3,27.0,0.1421930341375433
864.0,10,50.0,1.851851851851852,5.341817000845975,27,231.0,8.555555555555555,15.0,0.5555555555555556,10,72.0,45.0,0.8919576584554164,4.235294117647059,4.235294117647059,17,10,72.0,0.0639773951555882
872.0,10,78.0,2.689655172413793,6.1219208656417,29,304.0,10.482758620689657,73.0,2.5172413793103448,10,105.0,33.0,1.873731093391792,6.5625,6.5625,16,10,105.0,0.1155531524091399
880.0,9,44.0,1.5714285714285714,6.540880408460993,28,334.0,11.928571428571429,30.0,1.0714285714285714,9,96.0,0.0,1.607851534413715,6.857142857142857,6.857142857142857,14,9,96.0,0.1109728782050766
888.0,14,116.0,5.2727272727272725,3.998570696986462,22,263.0,11.954545454545457,0.0,0.0,14,183.0,87.0,1.0651961312492602,10.764705882352942,10.764705882352942,17,14,183.0,0.0682074876787431
896.0,9,116.0,4.64,5.222301567355707,25,332.0,13.28,69.0,2.76,9,217.0,34.0,3.66677551257422,11.421052631578949,11.421052631578949,19,9,217.0,0.2260739701282598
904.0,6,33.0,1.32,4.753014720965716,25,368.0,14.72,36.0,1.44,6,204.0,0.0,2.363010174248352,12.75,12.75,16,6,204.0,0.163813281999647
912.0,6,39.0,1.56,6.071376747658133,25,384.0,15.36,16.0,0.64,6,198.0,0.0,3.072367065262214,12.375,12.375,16,6,198.0,0.2069502959166314
920.0,9,84.0,4.0,4.183120724215944,21,325.0,15.476190476190476,0.0,0.0,8,154.0,0.0,2.0997990820299504,10.266666666666667,10.266666666666667,15,8,154.0,0.1493909566755104
928.0,2,1.0,0.0476190476190476,3.9532778457018583,21,283.0,13.476190476190476,0.0,0.0,2,96.0,0.0,1.095078817487611,7.384615384615385,7.384615384615385,13,2,96.0,0.0666748006475159
936.0,5,25.0,1.3888888888888888,4.511389218896714,18,215.0,11.944444444444445,0.0,0.0,5,98.0,2.0,2.317175280407153,7.538461538461538,7.538461538461538,13,5,98.0,0.1733582346116789
944.0,5,32.0,1.5238095238095235,5.619577628055945,21,163.0,7.761904761904762,0.0,0.0,4,52.0,0.0,3.718622108229414,3.7142857142857135,3.7142857142857135,14,4,52.0,0.2632818939101441
952.0,8,24.0,1.0,6.224391744486226,24,155.0,6.458333333333333,0.0,0.0,8,57.0,5.0,4.146253286920864,3.3529411764705883,3.3529411764705883,17,8,57.0,0.2926807904760518
960.0,6,33.0,1.434782608695652,6.3319607181208095,23,144.0,6.260869565217392,0.0,0.0,5,88.0,31.0,5.48115141847331,5.176470588235294,5.176470588235294,17,5,88.0,0.3576522202669898
968.0,5,10.0,0.3703703703703703,6.456943029137024,27,158.0,5.851851851851852,14.0,0.5185185185185185,5,65.0,0.0,4.705096406818872,3.095238095238096,3.095238095238096,21,5,65.0,0.3124022511539762
976.0,10,44.0,1.3333333333333333,5.559954252015095,33,141.0,4.2727272727272725,0.0,0.0,9,69.0,4.0,4.705677646311743,2.555555555555556,2.555555555555556,27,9,69.0,0.3171898009882714
984.0,13,111.0,3.46875,4.778088446348751,32,191.0,5.96875,50.0,1.5625,13,143.0,74.0,4.261572148228956,5.107142857142857,5.107142857142857,28,13,143.0,0.2929614590237341
992.0,7,19.0,0.5757575757575758,5.294801414753176,33,242.0,7.333333333333333,51.0,1.5454545454545454,7,139.0,0.0,4.45454132900571,4.964285714285714,4.964285714285714,28,7,139.0,0.299389360940519
1000.0,12,52.0,1.7333333333333334,3.637589695249003,30,226.0,7.533333333333333,0.0,0.0,12,174.0,35.0,2.9846916554050718,6.444444444444445,6.444444444444445,27,12,174.0,0.2024559413097208
1008.0,11,74.0,2.5517241379310347,2.8477591610428155,29,285.0,9.827586206896552,59.0,2.034482758620689,11,192.0,18.0,2.0112414404287704,7.68,7.68,25,11,192.0,0.1360598911993874
1016.0,16,107.0,3.962962962962963,2.115218144774328,27,305.0,11.296296296296296,20.0,0.7407407407407407,16,259.0,67.0,1.4777081257087303,10.36,10.36,25,16,259.0,0.1071759614594369
1024.0,14,170.0,5.0,3.664046650456275,34,406.0,11.941176470588236,101.0,2.9705882352941178,13,316.0,57.0,2.794098448295728,11.703703703703704,11.703703703703704,27,13,316.0,0.1863383987469992
1032.0,14,263.0,7.305555555555555,5.85592657709356,36,420.0,11.666666666666666,14.0,0.3888888888888889,12,339.0,23.0,5.16950026341469,14.125,14.125,24,12,339.0,0.3208264874391528
1040.0,9,53.0,1.5588235294117647,5.017578465443783,34,482.0,14.176470588235292,62.0,1.8235294117647056,8,275.0,0.0,4.456702782181343,11.458333333333334,11.458333333333334,24,8,275.0,0.2840886596985659
1048.0,15,104.0,2.810810810810811,4.318207351275406,37,462.0,12.486486486486486,0.0,0.0,14,297.0,22.0,3.575250119590053,9.9,9.9,30,14,297.0,0.2351412307155414
1056.0,14,109.0,3.0277777777777777,4.00607837616376,36,419.0,11.63888888888889,0.0,0.0,14,346.0,49.0,2.832789752159528,11.533333333333331,11.533333333333331,30,14,346.0,0.1814826588536223
1064.0,10,28.0,0.7368421052631579,4.46901950263123,38,442.0,11.63157894736842,23.0,0.6052631578947368,10,200.0,0.0,4.084686146063562,6.451612903225806,6.451612903225806,31,10,200.0,0.2801756557601478
1072.0,18,126.0,3.15,5.581747106369262,40,401.0,10.025,0.0,0.0,17,213.0,13.0,4.283085011075703,6.870967741935484,6.870967741935484,31,17,213.0,0.2944491458914366
1080.0,20,234.0,6.157894736842105,5.1523829426015535,38,450.0,11.842105263157896,49.0,1.2894736842105263,20,269.0,56.0,4.081557599825401,8.151515151515152,8.151515151515152,33,20,269.0,0.2890179749369619
1088.0,16,141.0,3.9166666666666665,4.230493848370539,36,411.0,11.416666666666666,0.0,0.0,16,286.0,17.0,3.781191342840891,8.9375,8.9375,32,16,286.0,0.2597698793790872
1096.0,8,65.0,1.805555555555556,6.4148293238073215,36,365.0,10.13888888888889,0.0,0.0,8,183.0,0.0,4.293142813177717,6.535714285714286,6.535714285714286,28,8,183.0,0.2743375733375873
