step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,10.14222415847354,17.0,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,9.539123703741748,0.0,0.0,14.0,0.0,0.0,0.6326584709452084
104.0,1.0,5.0,0.2777777777777778,10.611499600297345,18.0,6.0,0.3333333333333333,5.0,0.2777777777777778,1.0,5.0,5.0,9.843464362497022,0.3125,0.3125,16.0,1.0,5.0,0.642492385296016
112.0,7.0,32.0,1.4545454545454546,7.616816227200675,22.0,33.0,1.5,27.0,1.2272727272727273,7.0,32.0,27.0,6.330958747054335,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.399797422141096
120.0,9.0,91.0,3.9565217391304346,6.877048907255717,23.0,92.0,4.0,59.0,2.565217391304348,9.0,91.0,59.0,5.357113107175283,4.55,4.55,20.0,9.0,91.0,0.3607441040181647
128.0,5.0,10.0,0.4,6.150566569306656,25.0,145.0,5.8,53.0,2.12,4.0,42.0,0.0,6.062412052082983,2.4705882352941178,2.4705882352941178,17.0,4.0,42.0,0.3995549744304805
136.0,10.0,38.0,1.4074074074074074,6.258169969863217,27.0,128.0,4.7407407407407405,0.0,0.0,10.0,68.0,26.0,4.142803448617176,3.090909090909091,3.090909090909091,22.0,10.0,68.0,0.2898823087375362
144.0,9.0,81.0,3.1153846153846154,5.380019943896591,26.0,151.0,5.807692307692308,23.0,0.8846153846153846,9.0,114.0,46.0,4.15741739167556,5.428571428571429,5.428571428571429,21.0,9.0,114.0,0.2964194761049323
152.0,7.0,46.0,1.4838709677419355,5.710344240234617,31.0,191.0,6.161290322580645,40.0,1.2903225806451613,7.0,119.0,5.0,4.325370069517594,4.958333333333333,4.958333333333333,24.0,7.0,119.0,0.2901233748576985
160.0,9.0,106.0,3.419354838709677,8.665262120673704,31.0,182.0,5.870967741935484,0.0,0.0,8.0,135.0,16.0,6.880179783244235,6.428571428571429,6.428571428571429,21.0,8.0,135.0,0.4250554957212057
168.0,8.0,93.0,3.321428571428572,6.32752585654353,28.0,200.0,7.142857142857143,18.0,0.6428571428571429,8.0,135.0,0.0,5.325822548410473,5.869565217391305,5.869565217391305,23.0,8.0,135.0,0.3435294580868894
176.0,5.0,26.0,0.8666666666666667,7.54721238563435,30.0,165.0,5.5,0.0,0.0,5.0,72.0,0.0,6.450869321965819,3.130434782608696,3.130434782608696,23.0,5.0,72.0,0.4229981631903487
184.0,9.0,76.0,2.6206896551724137,7.632069093490505,29.0,127.0,4.379310344827586,0.0,0.0,9.0,76.0,4.0,6.5261564602600535,3.3043478260869565,3.3043478260869565,23.0,9.0,76.0,0.4324090859404088
192.0,3.0,8.0,0.2580645161290322,6.827607881368527,31.0,134.0,4.32258064516129,7.0,0.2258064516129032,3.0,57.0,0.0,6.441497508768014,2.1923076923076925,2.1923076923076925,26.0,3.0,57.0,0.4061391783619568
200.0,7.0,36.0,1.0909090909090908,8.33686895711949,33.0,88.0,2.6666666666666665,0.0,0.0,7.0,37.0,0.0,7.128084682435105,1.48,1.48,25.0,7.0,37.0,0.4548094514012841
208.0,6.0,21.0,0.75,6.080213079569176,28.0,88.0,3.142857142857143,0.0,0.0,6.0,40.0,3.0,5.829503562991474,1.6666666666666667,1.6666666666666667,24.0,6.0,40.0,0.3851125986992838
216.0,7.0,25.0,0.8333333333333334,5.7564430201424495,30.0,97.0,3.2333333333333334,9.0,0.3,7.0,63.0,23.0,5.84371789781115,2.52,2.52,25.0,7.0,63.0,0.3990907442165136
224.0,4.0,13.0,0.3939393939393939,5.991581463505125,33.0,120.0,3.636363636363636,23.0,0.696969696969697,4.0,64.0,1.0,5.227681584854739,2.3703703703703702,2.3703703703703702,27.0,4.0,64.0,0.3685593293856141
232.0,10.0,69.0,2.0294117647058822,8.43495892326227,34.0,120.0,3.5294117647058822,0.0,0.0,9.0,98.0,34.0,6.565474156231377,4.083333333333333,4.083333333333333,24.0,9.0,98.0,0.4614626363228671
240.0,8.0,36.0,1.2,6.657317520282381,30.0,160.0,5.333333333333333,40.0,1.3333333333333333,7.0,93.0,0.0,6.549956657204898,3.875,3.875,24.0,7.0,93.0,0.449439126204662
248.0,6.0,19.0,0.7037037037037037,5.887939272628352,27.0,131.0,4.851851851851852,0.0,0.0,6.0,117.0,24.0,5.658746771166571,5.086956521739131,5.086956521739131,23.0,6.0,117.0,0.4017391812682443
256.0,5.0,26.0,1.0,6.862595092881231,26.0,177.0,6.807692307692308,46.0,1.7692307692307692,5.0,103.0,0.0,6.411844558249186,5.15,5.15,20.0,5.0,103.0,0.4468218343116519
264.0,8.0,61.0,2.44,7.25690123738616,25.0,154.0,6.16,0.0,0.0,8.0,73.0,0.0,6.262825181596367,3.842105263157895,3.842105263157895,19.0,8.0,73.0,0.4350170775027659
272.0,1.0,7.0,0.2413793103448276,6.363368465340216,29.0,123.0,4.241379310344827,0.0,0.0,1.0,65.0,0.0,6.151539438411463,3.095238095238096,3.095238095238096,21.0,1.0,65.0,0.4163000453164057
280.0,4.0,25.0,0.78125,9.2145655646987,32.0,96.0,3.0,0.0,0.0,4.0,37.0,0.0,7.014040295000671,1.85,1.85,20.0,4.0,37.0,0.4953644242938195
288.0,6.0,60.0,2.0689655172413794,8.524609394804557,29.0,73.0,2.5172413793103448,0.0,0.0,6.0,72.0,35.0,6.859202755890891,3.4285714285714284,3.4285714285714284,21.0,6.0,72.0,0.4794827317122178
296.0,1.0,0.0,0.0,8.600079703629405,33.0,95.0,2.878787878787879,22.0,0.6666666666666666,1.0,5.0,0.0,8.488363004139119,0.2272727272727272,0.2272727272727272,22.0,1.0,5.0,0.5892619001301583
304.0,5.0,14.0,0.4117647058823529,7.807067222770398,34.0,65.0,1.911764705882353,0.0,0.0,3.0,13.0,8.0,7.1749875795878495,0.6190476190476191,0.6190476190476191,21.0,3.0,13.0,0.5193765374446426
312.0,4.0,6.0,0.1578947368421052,7.769735715164861,38.0,38.0,1.0,0.0,0.0,4.0,10.0,0.0,6.999248626379004,0.4166666666666667,0.4166666666666667,24.0,4.0,10.0,0.4869238643793387
320.0,10.0,54.0,1.3170731707317074,7.536396379559256,41.0,57.0,1.3902439024390243,19.0,0.4634146341463415,9.0,48.0,38.0,6.39071557077656,1.92,1.92,25.0,9.0,48.0,0.4421993800630436
328.0,14.0,133.0,3.5,6.615011140028955,38.0,144.0,3.789473684210526,87.0,2.289473684210526,14.0,143.0,95.0,5.212375186962745,4.931034482758621,4.931034482758621,29.0,14.0,143.0,0.3491601280894217
336.0,4.0,8.0,0.1951219512195122,7.487036318191,41.0,213.0,5.195121951219512,69.0,1.6829268292682926,3.0,92.0,0.0,7.294529751149572,3.5384615384615383,3.5384615384615383,26.0,3.0,92.0,0.472030620619827
344.0,6.0,12.0,0.3,9.299839603803084,40.0,162.0,4.05,0.0,0.0,4.0,10.0,0.0,9.013938112272529,0.5555555555555556,0.5555555555555556,18.0,4.0,10.0,0.5923721331390929
352.0,9.0,52.0,1.4444444444444444,7.83571566876348,36.0,140.0,3.888888888888889,0.0,0.0,9.0,52.0,42.0,5.838987222672416,2.4761904761904763,2.4761904761904763,21.0,9.0,52.0,0.4110109474892363
360.0,1.0,4.0,0.1052631578947368,8.547322752865803,38.0,163.0,4.289473684210527,23.0,0.6052631578947368,1.0,46.0,0.0,6.558935437905113,2.3,2.3,20.0,1.0,46.0,0.4715302632624275
368.0,4.0,25.0,0.6944444444444444,10.104092649480537,36.0,96.0,2.6666666666666665,0.0,0.0,4.0,25.0,0.0,7.960054413253133,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.5845030988542856
376.0,2.0,7.0,0.2333333333333333,8.43926821243023,30.0,55.0,1.8333333333333333,0.0,0.0,2.0,23.0,0.0,6.617574937435877,1.4375,1.4375,16.0,2.0,23.0,0.4814995207596507
384.0,8.0,37.0,1.121212121212121,6.630706058599662,33.0,91.0,2.757575757575758,36.0,1.0909090909090908,8.0,57.0,34.0,4.412382083195394,3.0,3.0,19.0,8.0,57.0,0.3114107122126189
392.0,12.0,87.0,2.4166666666666665,5.700737397994597,36.0,172.0,4.777777777777778,81.0,2.25,10.0,110.0,53.0,3.4313862392696346,5.789473684210527,5.789473684210527,19.0,10.0,110.0,0.2223251525340986
400.0,12.0,162.0,4.153846153846154,5.891642212085614,39.0,267.0,6.846153846153846,95.0,2.435897435897436,10.0,162.0,52.0,3.360332583597517,9.0,9.0,18.0,10.0,162.0,0.2084467746702117
408.0,13.0,242.0,5.761904761904762,6.063430996599927,42.0,326.0,7.761904761904762,59.0,1.4047619047619049,13.0,251.0,89.0,4.075017493269972,11.952380952380953,11.952380952380953,21.0,13.0,251.0,0.2552527365041345
416.0,21.0,360.0,7.0588235294117645,5.86164802760262,51.0,445.0,8.72549019607843,119.0,2.333333333333333,15.0,342.0,91.0,3.518601272299049,13.68,13.68,25.0,15.0,342.0,0.233793714028355
424.0,11.0,76.0,1.3333333333333333,6.842032055593578,57.0,545.0,9.56140350877193,100.0,1.7543859649122806,8.0,277.0,0.0,4.824157105178899,10.653846153846152,10.653846153846152,26.0,8.0,277.0,0.3221990276485699
432.0,9.0,70.0,1.2962962962962965,6.987659759001489,54.0,412.0,7.62962962962963,0.0,0.0,9.0,209.0,0.0,5.214664202596079,7.206896551724138,7.206896551724138,29.0,9.0,209.0,0.3548612054921096
440.0,15.0,75.0,1.25,5.856032435133981,60.0,354.0,5.9,0.0,0.0,12.0,229.0,20.0,5.049999887577928,7.387096774193548,7.387096774193548,31.0,12.0,229.0,0.3406655459355815
448.0,14.0,59.0,1.0727272727272728,5.801227777208845,55.0,406.0,7.381818181818182,52.0,0.9454545454545454,10.0,204.0,0.0,4.648926165735594,7.0344827586206895,7.0344827586206895,29.0,10.0,204.0,0.3223351052049606
456.0,12.0,43.0,0.7166666666666667,6.157157467175319,60.0,430.0,7.166666666666667,24.0,0.4,11.0,221.0,17.0,3.810018902256561,6.696969696969697,6.696969696969697,33.0,11.0,221.0,0.262485569173044
464.0,30.0,153.0,2.6379310344827585,3.178063967939564,58.0,464.0,8.0,34.0,0.5862068965517241,28.0,335.0,114.0,1.5143487755467318,8.170731707317072,8.170731707317072,41.0,28.0,335.0,0.0963745062186068
472.0,31.0,277.0,4.196969696969697,3.4275651346993774,66.0,674.0,10.212121212121213,210.0,3.1818181818181817,27.0,454.0,119.0,2.1643619386104045,10.318181818181818,10.318181818181818,44.0,27.0,454.0,0.1336906588726251
480.0,28.0,164.0,2.342857142857143,3.9233676169776976,70.0,847.0,12.1,173.0,2.4714285714285715,18.0,372.0,0.0,2.80036557603131,9.538461538461538,9.538461538461538,39.0,18.0,372.0,0.1973867660790771
488.0,30.0,252.0,3.5,4.46939911592915,72.0,888.0,12.333333333333334,41.0,0.5694444444444444,15.0,387.0,15.0,2.4822888206029448,10.75,10.75,36.0,15.0,387.0,0.1829044481520577
496.0,27.0,256.0,3.9384615384615382,3.494021481559784,65.0,944.0,14.523076923076925,56.0,0.8615384615384616,18.0,438.0,51.0,2.1918699387830167,12.882352941176473,12.882352941176473,34.0,18.0,438.0,0.1513079475279991
504.0,26.0,164.0,2.5625,4.182277828340784,64.0,1139.0,17.796875,195.0,3.046875,15.0,524.0,86.0,2.601615143185825,14.971428571428572,14.971428571428572,35.0,15.0,524.0,0.1739662909740293
512.0,34.0,257.0,3.953846153846154,5.007591331383043,65.0,1242.0,19.107692307692307,103.0,1.5846153846153843,17.0,403.0,0.0,2.608839621889669,13.433333333333334,13.433333333333334,30.0,17.0,403.0,0.1687694029413595
520.0,26.0,382.0,5.96875,4.999780019913215,64.0,1355.0,21.171875,113.0,1.765625,13.0,411.0,8.0,2.3301808242241955,13.7,13.7,30.0,13.0,411.0,0.1485020989674932
528.0,33.0,457.0,7.253968253968254,4.488140304907554,63.0,1344.0,21.33333333333333,0.0,0.0,19.0,387.0,0.0,2.843430947788373,12.483870967741936,12.483870967741936,31.0,19.0,387.0,0.1869405062378304
536.0,29.0,421.0,7.385964912280702,4.049673988045217,57.0,1433.0,25.140350877192983,89.0,1.5614035087719298,17.0,556.0,169.0,2.559849169948835,19.17241379310345,19.17241379310345,29.0,17.0,556.0,0.1657647842817405
544.0,15.0,171.0,3.0535714285714284,5.119126093897231,56.0,1542.0,27.535714285714285,109.0,1.9464285714285716,11.0,821.0,265.0,3.430243250408884,25.65625,25.65625,32.0,11.0,821.0,0.2152145824591724
552.0,29.0,219.0,3.842105263157895,3.537483843874956,57.0,1577.0,27.666666666666668,35.0,0.6140350877192983,24.0,1000.0,179.0,2.036965356892668,25.64102564102564,25.64102564102564,39.0,24.0,1000.0,0.1297911188328599
560.0,30.0,361.0,6.016666666666667,3.9843428125525326,60.0,1825.0,30.416666666666668,248.0,4.133333333333334,22.0,1012.0,12.0,1.939446413755184,27.35135135135135,27.35135135135135,37.0,22.0,1012.0,0.1290291914101221
568.0,30.0,523.0,9.50909090909091,3.517686400347432,55.0,1908.0,34.69090909090909,83.0,1.509090909090909,22.0,1121.0,109.0,1.6954673840657664,30.2972972972973,30.2972972972973,37.0,22.0,1121.0,0.1161954816176019
576.0,29.0,498.0,9.22222222222222,3.4194064088697527,54.0,1967.0,36.42592592592592,59.0,1.0925925925925926,21.0,1008.0,0.0,2.2948587300980194,28.8,28.8,35.0,21.0,1008.0,0.1465561195808837
584.0,27.0,327.0,6.673469387755102,3.5341060163059588,49.0,2059.0,42.02040816326531,92.0,1.8775510204081636,22.0,931.0,0.0,0.4918741581553665,33.25,33.25,28.0,22.0,931.0,0.0316889160900318
592.0,19.0,253.0,6.023809523809524,3.2376602972513653,42.0,2044.0,48.66666666666666,0.0,0.0,13.0,936.0,5.0,0.7473534538787077,40.69565217391305,40.69565217391305,23.0,13.0,936.0,0.0551119578167136
600.0,15.0,114.0,3.081081081081081,4.503674340895449,37.0,1992.0,53.83783783783784,0.0,0.0,11.0,817.0,0.0,1.3475805726751973,37.13636363636363,37.13636363636363,22.0,11.0,817.0,0.0883374872361684
608.0,16.0,199.0,5.378378378378378,3.631720442814144,37.0,1934.0,52.270270270270274,0.0,0.0,12.0,748.0,0.0,0.8372703870867344,34.0,34.0,22.0,12.0,748.0,0.0613262476432121
616.0,13.0,286.0,8.411764705882353,6.582415013657633,34.0,1749.0,51.44117647058823,0.0,0.0,9.0,626.0,0.0,3.244044094939462,39.125,39.125,16.0,9.0,626.0,0.2565564493153787
624.0,13.0,276.0,9.517241379310343,4.732149941475344,29.0,1449.0,49.96551724137931,0.0,0.0,9.0,505.0,0.0,1.8643332003784687,31.5625,31.5625,16.0,9.0,505.0,0.1394502721733909
632.0,4.0,13.0,0.3939393939393939,6.21157342042226,33.0,1518.0,46.0,69.0,2.090909090909091,4.0,649.0,144.0,2.881230299005938,38.1764705882353,38.1764705882353,17.0,4.0,649.0,0.2053180246261338
640.0,12.0,57.0,1.6764705882352942,5.4780505930590895,34.0,1520.0,44.70588235294117,2.0,0.0588235294117647,9.0,490.0,0.0,1.7751945218678626,27.22222222222222,27.22222222222222,18.0,9.0,490.0,0.1344543585429082
648.0,18.0,129.0,3.909090909090909,3.646537619699712,33.0,1556.0,47.15151515151515,36.0,1.0909090909090908,18.0,866.0,376.0,0.6105638593767018,36.083333333333336,36.083333333333336,24.0,18.0,866.0,0.042164761177386
656.0,15.0,113.0,3.4242424242424243,4.448464125807092,33.0,1603.0,48.57575757575758,47.0,1.4242424242424243,14.0,918.0,52.0,0.6921408537706398,45.9,45.9,20.0,14.0,918.0,0.0481421869089858
664.0,11.0,59.0,1.903225806451613,4.4442908827034335,31.0,1585.0,51.12903225806452,0.0,0.0,10.0,804.0,0.0,0.843554780374378,40.2,40.2,20.0,10.0,804.0,0.0551136328787081
672.0,16.0,115.0,4.107142857142857,4.974098271983357,28.0,1435.0,51.25,0.0,0.0,16.0,569.0,0.0,0.7837713979697339,31.61111111111111,31.61111111111111,18.0,16.0,569.0,0.0407416678571905
680.0,8.0,75.0,2.6785714285714284,6.112214057249033,28.0,1541.0,55.035714285714285,106.0,3.7857142857142856,8.0,550.0,0.0,0.9726773197725976,39.285714285714285,39.285714285714285,14.0,8.0,550.0,0.0749783881781796
688.0,6.0,14.0,0.5185185185185185,5.832494320010283,27.0,1504.0,55.7037037037037,0.0,0.0,6.0,244.0,0.0,0.991289421211262,16.266666666666666,16.266666666666666,15.0,6.0,244.0,0.0645883786687052
696.0,6.0,22.0,0.7096774193548387,6.5540647847609215,31.0,1451.0,46.80645161290322,0.0,0.0,6.0,177.0,0.0,1.4648519207679096,11.8,11.8,15.0,6.0,177.0,0.1123427749086118
704.0,1.0,16.0,0.5925925925925926,10.370869767748037,27.0,901.0,33.370370370370374,0.0,0.0,1.0,26.0,0.0,5.506070020148468,3.25,3.25,8.0,1.0,26.0,0.3991777060598999
712.0,1.0,24.0,1.0909090909090908,10.844690722530135,22.0,554.0,25.181818181818183,0.0,0.0,1.0,24.0,0.0,5.355447493537179,6.0,6.0,4.0,1.0,24.0,0.4104682056190976
720.0,2.0,34.0,1.5454545454545454,10.281728795320277,22.0,405.0,18.40909090909091,0.0,0.0,2.0,34.0,10.0,3.9362304632821705,6.8,6.8,5.0,2.0,34.0,0.2510866132588427
728.0,1.0,0.0,0.0,10.027305362768834,22.0,190.0,8.636363636363637,0.0,0.0,1.0,0.0,0.0,3.753695022464704,0.0,0.0,5.0,1.0,0.0,0.2398438110839687
736.0,5.0,21.0,1.105263157894737,7.774501304560437,19.0,81.0,4.2631578947368425,0.0,0.0,5.0,21.0,21.0,1.8627392811366736,2.625,2.625,8.0,5.0,21.0,0.1358783783289191
744.0,0.0,0.0,0.0,8.386647002378442,17.0,48.0,2.823529411764706,0.0,0.0,0.0,8.0,0.0,5.431541937158119,1.0,1.0,8.0,0.0,8.0,0.3937443157016535
752.0,5.0,20.0,1.0,7.125119740708731,20.0,68.0,3.4,20.0,1.0,5.0,28.0,20.0,4.32403242694146,2.0,2.0,14.0,5.0,28.0,0.2523700742668813
760.0,11.0,84.0,3.230769230769231,5.990009886426549,26.0,127.0,4.884615384615385,59.0,2.269230769230769,11.0,92.0,64.0,3.3297761562625925,4.842105263157895,4.842105263157895,19.0,11.0,92.0,0.2080723712082963
768.0,6.0,24.0,0.6857142857142857,6.43435594853619,35.0,197.0,5.628571428571429,70.0,2.0,6.0,92.0,0.0,3.836312603020117,4.0,4.0,23.0,6.0,92.0,0.2551118676201931
776.0,4.0,39.0,1.1470588235294117,8.788697273762832,34.0,191.0,5.617647058823529,0.0,0.0,4.0,42.0,0.0,6.300977821762925,2.210526315789474,2.210526315789474,19.0,4.0,42.0,0.4209700727413683
784.0,7.0,19.0,0.5428571428571428,7.524860856695633,35.0,234.0,6.685714285714286,43.0,1.2285714285714286,7.0,30.0,0.0,3.972196103382887,1.7647058823529411,1.7647058823529411,17.0,7.0,30.0,0.2616566766897472
792.0,4.0,11.0,0.3055555555555556,8.0105542520045,36.0,225.0,6.25,0.0,0.0,4.0,27.0,0.0,3.717369881714787,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.2213703450471631
800.0,7.0,17.0,0.4722222222222222,7.627722704423206,36.0,208.0,5.777777777777778,0.0,0.0,7.0,40.0,13.0,3.478100896137907,2.6666666666666665,2.6666666666666665,15.0,7.0,40.0,0.2056460537947689
808.0,8.0,46.0,1.3142857142857145,7.845037973505308,35.0,195.0,5.571428571428571,0.0,0.0,8.0,57.0,17.0,3.339534371675914,3.3529411764705883,3.3529411764705883,17.0,8.0,57.0,0.2015574511431091
816.0,11.0,106.0,3.117647058823529,7.12940553879938,34.0,206.0,6.0588235294117645,11.0,0.3235294117647059,11.0,111.0,54.0,1.50088394983897,6.9375,6.9375,16.0,11.0,111.0,0.0858374624188986
824.0,15.0,203.0,5.8,5.214058943717735,35.0,273.0,7.8,67.0,1.9142857142857144,15.0,208.0,97.0,0.8594162339353537,9.454545454545457,9.454545454545457,22.0,15.0,208.0,0.0474346263832614
832.0,10.0,75.0,2.34375,5.486324949236296,32.0,356.0,11.125,83.0,2.59375,10.0,184.0,0.0,2.001201150553777,9.68421052631579,9.68421052631579,19.0,10.0,184.0,0.1213218598973827
840.0,5.0,47.0,1.5666666666666669,7.571967947025495,30.0,345.0,11.5,0.0,0.0,5.0,86.0,0.0,3.003031254932145,5.733333333333333,5.733333333333333,15.0,5.0,86.0,0.2023068377441276
848.0,6.0,19.0,0.5757575757575758,7.179423796368989,33.0,368.0,11.151515151515152,23.0,0.696969696969697,6.0,93.0,7.0,3.154907859747447,5.166666666666667,5.166666666666667,18.0,6.0,93.0,0.1850119081176916
856.0,13.0,90.0,2.727272727272727,6.984738562147139,33.0,417.0,12.636363636363637,49.0,1.4848484848484849,13.0,132.0,39.0,0.2820999329899786,8.8,8.8,15.0,13.0,132.0,0.0195731467296604
864.0,6.0,24.0,0.8275862068965517,6.9974253505137,29.0,388.0,13.379310344827584,0.0,0.0,6.0,118.0,0.0,1.2798239414647496,9.076923076923077,9.076923076923077,13.0,6.0,118.0,0.0984618383877698
872.0,3.0,2.0,0.08,9.174280065445496,25.0,294.0,11.76,0.0,0.0,3.0,37.0,0.0,3.638988901598744,4.111111111111111,4.111111111111111,9.0,3.0,37.0,0.2244981321382031
880.0,1.0,4.0,0.1904761904761904,10.737679172213936,21.0,230.0,10.952380952380953,0.0,0.0,1.0,10.0,0.0,5.654643015514651,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.3918009239466055
888.0,5.0,13.0,0.6190476190476191,6.655631266631223,21.0,198.0,9.428571428571429,0.0,0.0,5.0,22.0,12.0,2.474418925364508,1.8333333333333333,1.8333333333333333,12.0,5.0,22.0,0.1624620541541997
896.0,5.0,18.0,0.8571428571428571,6.19664964250917,21.0,136.0,6.476190476190476,0.0,0.0,5.0,46.0,24.0,4.634938625018324,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.2815862839519419
904.0,5.0,10.0,0.5,7.128010410765415,20.0,78.0,3.9,0.0,0.0,5.0,36.0,0.0,4.078981046736546,2.769230769230769,2.769230769230769,13.0,5.0,36.0,0.2797601249072455
912.0,5.0,47.0,2.473684210526316,8.378536659476369,19.0,80.0,4.2105263157894735,2.0,0.1052631578947368,5.0,54.0,18.0,5.064987380069337,4.5,4.5,12.0,5.0,54.0,0.3546280676123556
920.0,7.0,96.0,6.0,5.325683207052137,16.0,110.0,6.875,30.0,1.875,7.0,95.0,41.0,2.8899453963649857,7.3076923076923075,7.3076923076923075,13.0,7.0,95.0,0.2108032800207981
928.0,8.0,51.0,3.4,2.946374968297277,15.0,151.0,10.066666666666666,41.0,2.7333333333333334,8.0,54.0,0.0,0.5606712415859947,6.0,6.0,9.0,8.0,54.0,0.0234610589423114
936.0,1.0,5.0,0.3571428571428571,5.724803890262656,14.0,94.0,6.714285714285714,0.0,0.0,1.0,14.0,0.0,4.630451101147718,2.0,2.0,7.0,1.0,14.0,0.3310722450707132
944.0,3.0,21.0,1.3125,7.404192701341138,16.0,73.0,4.5625,0.0,0.0,3.0,30.0,16.0,4.300360214812293,3.333333333333333,3.333333333333333,9.0,3.0,30.0,0.2990257040496605
952.0,3.0,24.0,1.6,8.395071704059037,15.0,76.0,5.066666666666666,3.0,0.2,3.0,29.0,0.0,6.409133972789833,2.9,2.9,10.0,3.0,29.0,0.4526841499699363
960.0,3.0,25.0,1.3888888888888888,8.459592759455468,18.0,89.0,4.944444444444445,13.0,0.7222222222222222,3.0,35.0,6.0,7.5442827278586195,2.6923076923076925,2.6923076923076925,13.0,3.0,35.0,0.4882531059629252
968.0,7.0,48.0,2.1818181818181817,6.6777880225261805,22.0,78.0,3.5454545454545454,0.0,0.0,7.0,58.0,23.0,5.032264982144056,3.411764705882353,3.411764705882353,17.0,7.0,58.0,0.3368335418100668
976.0,5.0,6.0,0.2608695652173913,7.098218879346832,23.0,82.0,3.565217391304348,4.0,0.1739130434782608,4.0,5.0,0.0,6.968840703920243,0.3125,0.3125,16.0,4.0,5.0,0.4663558096123272
984.0,5.0,34.0,1.7,7.961204536360799,20.0,62.0,3.1,0.0,0.0,5.0,35.0,30.0,7.556370637331531,2.333333333333333,2.333333333333333,15.0,5.0,35.0,0.5138312382202989
992.0,1.0,0.0,0.0,8.65064781795413,20.0,64.0,3.2,2.0,0.1,1.0,17.0,0.0,8.000622837022634,1.1333333333333333,1.1333333333333333,15.0,1.0,17.0,0.5397154404829811
1000.0,7.0,26.0,1.5294117647058822,5.679466561575469,17.0,43.0,2.5294117647058822,0.0,0.0,7.0,42.0,25.0,5.312004179417253,2.625,2.625,16.0,7.0,42.0,0.3557098528665826
