step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,9.0,100.0,3.8461538461538463,5.489688998642321,26.0,130.0,5.0,48.0,1.8461538461538465,9,108.0,52.0,4.765727874459038,4.909090909090909,4.909090909090909,22.0,9.0,108.0,0.3344088844937972
144.0,5.0,19.0,0.7307692307692307,5.45907336325654,26.0,174.0,6.6923076923076925,44.0,1.6923076923076923,5,90.0,0.0,4.347362302195443,4.7368421052631575,4.7368421052631575,19.0,5.0,90.0,0.3158823106281165
152.0,14.0,70.0,2.333333333333333,4.917572692855793,30.0,172.0,5.733333333333333,0.0,0.0,14,149.0,59.0,3.68103612198556,5.518518518518518,5.518518518518518,27.0,14.0,149.0,0.2486891670849773
160.0,9.0,93.0,2.735294117647059,5.755101777697535,34.0,243.0,7.147058823529412,71.0,2.088235294117647,9,159.0,10.0,5.158920749909589,5.678571428571429,5.678571428571429,28.0,9.0,159.0,0.3193853998987984
168.0,14.0,86.0,2.388888888888889,4.848062997553132,36.0,233.0,6.472222222222222,0.0,0.0,14,173.0,14.0,3.791841661786078,5.580645161290323,5.580645161290323,31.0,14.0,173.0,0.2500309273259628
176.0,13.0,118.0,3.025641025641025,5.167951439782096,39.0,284.0,7.282051282051282,51.0,1.3076923076923077,13,200.0,27.0,4.357004175602847,6.0606060606060606,6.0606060606060606,33.0,13.0,200.0,0.2801684832648106
184.0,12.0,175.0,4.2682926829268295,7.746857072975007,41.0,283.0,6.902439024390244,0.0,0.0,12,206.0,6.0,5.54105618721132,6.866666666666666,6.866666666666666,30.0,12.0,206.0,0.3545303160383993
192.0,13.0,266.0,7.388888888888889,7.519561730182327,36.0,297.0,8.25,14.0,0.3888888888888889,13,290.0,84.0,5.592695983780453,10.357142857142858,10.357142857142858,28.0,13.0,290.0,0.3451355622369995
200.0,8.0,60.0,1.7647058823529411,5.644017244031796,34.0,388.0,11.411764705882351,91.0,2.676470588235294,8,212.0,0.0,5.211444925389138,7.310344827586207,7.310344827586207,29.0,8.0,212.0,0.3373399495985253
208.0,5.0,37.0,1.088235294117647,7.505475671218647,34.0,306.0,9.0,0.0,0.0,5,92.0,0.0,5.932323104150431,3.5384615384615383,3.5384615384615383,26.0,5.0,92.0,0.3988416854675858
216.0,8.0,92.0,2.967741935483871,8.387752846873187,31.0,138.0,4.451612903225806,0.0,0.0,8,93.0,1.0,6.673259993526301,4.227272727272728,4.227272727272728,22.0,8.0,93.0,0.4603954764944479
224.0,12.0,162.0,5.785714285714286,6.834669014431426,28.0,163.0,5.821428571428571,25.0,0.8928571428571429,12,162.0,69.0,5.62666525117336,6.75,6.75,24.0,12.0,162.0,0.3981309366880608
232.0,14.0,247.0,7.967741935483871,6.414951583253594,31.0,247.0,7.967741935483871,84.0,2.7096774193548385,13,247.0,85.0,5.105370745613021,9.5,9.5,26.0,13.0,247.0,0.3627659740781077
240.0,8.0,67.0,2.09375,5.854477409381982,32.0,327.0,10.21875,80.0,2.5,7,182.0,0.0,5.910986484569789,7.0,7.0,26.0,7.0,182.0,0.4032246702222356
248.0,8.0,22.0,0.6875,5.836921614370804,32.0,294.0,9.1875,0.0,0.0,8,214.0,32.0,5.117432651110503,8.23076923076923,8.23076923076923,26.0,8.0,214.0,0.3609350434418977
256.0,6.0,16.0,0.5517241379310345,7.064931492386274,29.0,268.0,9.241379310344827,0.0,0.0,6,146.0,0.0,6.550470678341924,6.636363636363637,6.636363636363637,22.0,6.0,146.0,0.452731400027865
264.0,7.0,46.0,1.7037037037037035,7.478231067314902,27.0,189.0,7.0,0.0,0.0,7,68.0,0.0,6.39664704065529,3.4,3.4,20.0,7.0,68.0,0.4417596284223281
272.0,2.0,10.0,0.3333333333333333,6.78283469702536,30.0,117.0,3.9,0.0,0.0,2,67.0,0.0,6.358734079034632,3.0454545454545454,3.0454545454545454,22.0,2.0,67.0,0.4321319210731193
280.0,5.0,35.0,1.09375,8.73467645578516,32.0,94.0,2.9375,0.0,0.0,5,57.0,0.0,6.907297674192465,2.85,2.85,20.0,5.0,57.0,0.4866138611217158
288.0,3.0,7.0,0.2333333333333333,8.094745304645597,30.0,80.0,2.6666666666666665,0.0,0.0,3,7.0,0.0,7.3324714117181555,0.35,0.35,20.0,3.0,7.0,0.5059004982121786
296.0,6.0,20.0,0.6451612903225806,7.1026589263260576,31.0,44.0,1.4193548387096775,0.0,0.0,6,30.0,23.0,6.920484076717194,1.1538461538461535,1.1538461538461535,26.0,6.0,30.0,0.4844139049915635
304.0,10.0,60.0,1.6216216216216215,7.522304022074788,37.0,85.0,2.2972972972972974,41.0,1.108108108108108,9,60.0,30.0,6.020041702891239,2.3076923076923075,2.3076923076923075,26.0,9.0,60.0,0.432579640170612
312.0,4.0,10.0,0.25,7.14279297873513,40.0,118.0,2.95,33.0,0.825,4,44.0,0.0,6.728594841045117,1.6296296296296295,1.6296296296296295,27.0,4.0,44.0,0.4580810195157794
320.0,12.0,72.0,1.6744186046511629,7.28550994548528,43.0,147.0,3.4186046511627906,29.0,0.6744186046511628,7,58.0,14.0,7.158688482203746,2.4166666666666665,2.4166666666666665,24.0,7.0,58.0,0.4808224143326674
328.0,6.0,13.0,0.3023255813953488,6.908465921583841,43.0,214.0,4.976744186046512,67.0,1.558139534883721,6,94.0,36.0,5.241172688535395,3.357142857142857,3.357142857142857,28.0,6.0,94.0,0.3525680082638381
336.0,12.0,62.0,1.3777777777777778,7.206133377969752,45.0,172.0,3.8222222222222224,0.0,0.0,11,106.0,12.0,5.5424441913388405,3.655172413793104,3.655172413793104,29.0,11.0,106.0,0.3716912347746773
344.0,14.0,124.0,2.952380952380953,6.304395762791505,42.0,189.0,4.5,17.0,0.4047619047619047,13,160.0,54.0,5.0701179408559405,5.161290322580645,5.161290322580645,31.0,13.0,160.0,0.3337387839805321
352.0,10.0,53.0,1.2045454545454546,6.076272451878972,44.0,263.0,5.977272727272728,74.0,1.681818181818182,10,124.0,0.0,4.684374512150293,4.133333333333334,4.133333333333334,30.0,10.0,124.0,0.3146439194598646
360.0,11.0,50.0,1.1904761904761905,6.074722016519114,42.0,261.0,6.214285714285714,0.0,0.0,11,158.0,34.0,4.446632990931464,5.266666666666667,5.266666666666667,30.0,11.0,158.0,0.3216853863156634
368.0,12.0,130.0,3.095238095238096,7.83057304221307,42.0,282.0,6.714285714285714,21.0,0.5,12,187.0,29.0,5.302689744914331,7.1923076923076925,7.1923076923076925,26.0,12.0,187.0,0.3872167345525655
376.0,9.0,115.0,3.1944444444444446,7.005180963618714,36.0,279.0,7.75,0.0,0.0,9,209.0,22.0,4.941649199610445,9.08695652173913,9.08695652173913,23.0,9.0,209.0,0.3579910602202232
384.0,11.0,125.0,3.289473684210526,6.316554376752339,38.0,323.0,8.5,44.0,1.1578947368421053,11,214.0,5.0,3.9607709686378487,9.304347826086955,9.304347826086955,23.0,11.0,214.0,0.2751197616374864
392.0,14.0,82.0,1.8636363636363635,5.995072401653325,44.0,399.0,9.068181818181818,76.0,1.7272727272727273,9,83.0,0.0,3.692731900122566,4.611111111111111,4.611111111111111,18.0,9.0,83.0,0.2353915053451989
400.0,10.0,30.0,0.6666666666666666,5.941547536187796,45.0,375.0,8.333333333333334,0.0,0.0,7,130.0,47.0,2.6858808648114225,6.190476190476191,6.190476190476191,21.0,7.0,130.0,0.1717256429055146
408.0,9.0,67.0,1.3673469387755102,7.291726514058844,49.0,404.0,8.244897959183673,29.0,0.5918367346938775,8,100.0,0.0,4.167778699055232,5.0,5.0,20.0,8.0,100.0,0.2750487680066136
416.0,18.0,170.0,3.617021276595745,6.42837802809242,47.0,324.0,6.893617021276596,0.0,0.0,14,182.0,82.0,3.4613421994807703,8.666666666666666,8.666666666666666,21.0,14.0,182.0,0.2417049725473497
424.0,20.0,219.0,4.5625,5.873658636772368,48.0,385.0,8.020833333333334,61.0,1.2708333333333333,11,218.0,36.0,4.705181640024226,9.909090909090908,9.909090909090908,22.0,11.0,218.0,0.3206926502814649
432.0,25.0,386.0,7.72,4.94396300107037,50.0,457.0,9.14,72.0,1.44,12,296.0,78.0,5.212330893571116,11.384615384615383,11.384615384615383,26.0,12.0,296.0,0.3652611214414873
440.0,28.0,409.0,7.175438596491228,4.144742650594516,57.0,651.0,11.421052631578949,194.0,3.4035087719298245,10,297.0,1.0,5.002263835438003,10.241379310344827,10.241379310344827,29.0,10.0,297.0,0.3567339370575411
448.0,24.0,294.0,5.157894736842105,4.729182111521904,57.0,828.0,14.526315789473683,177.0,3.1052631578947367,7,168.0,0.0,5.651094575941229,6.461538461538462,6.461538461538462,26.0,7.0,168.0,0.3626289814703796
456.0,12.0,121.0,1.9516129032258065,4.364598252837476,62.0,872.0,14.064516129032258,44.0,0.7096774193548387,6,301.0,133.0,4.2411539478273,9.40625,9.40625,32.0,6.0,301.0,0.2847670395034006
464.0,28.0,166.0,2.59375,4.756758605076726,64.0,986.0,15.40625,114.0,1.78125,19,464.0,163.0,2.3683081530855663,15.466666666666669,15.466666666666669,30.0,19.0,464.0,0.1583010640436488
472.0,24.0,155.0,2.3134328358208958,4.499355144200846,67.0,1095.0,16.34328358208955,109.0,1.626865671641791,12,413.0,0.0,3.216371905672071,12.90625,12.90625,32.0,12.0,413.0,0.2028746161084128
480.0,36.0,269.0,4.014925373134329,4.27153385362793,67.0,1167.0,17.417910447761194,72.0,1.0746268656716418,15,434.0,21.0,3.2235711888827474,14.96551724137931,14.96551724137931,29.0,15.0,434.0,0.2237560003114317
488.0,43.0,493.0,7.584615384615384,3.5330724665779,65.0,1383.0,21.27692307692308,216.0,3.3230769230769237,23,542.0,108.0,2.334482473583056,17.483870967741936,17.483870967741936,31.0,23.0,542.0,0.1723117027115944
496.0,43.0,720.0,11.076923076923077,3.2244313075607858,65.0,1708.0,26.27692307692308,325.0,5.0,23,660.0,118.0,1.920167660202624,20.625,20.625,32.0,23.0,660.0,0.1466532235950561
504.0,31.0,724.0,11.492063492063492,3.274900574826763,63.0,1920.0,30.476190476190474,212.0,3.365079365079365,10,531.0,0.0,2.8047288828108177,17.129032258064516,17.129032258064516,31.0,10.0,531.0,0.1859106295459341
512.0,28.0,631.0,9.56060606060606,4.154124193827161,66.0,2080.0,31.51515151515152,160.0,2.4242424242424243,9,408.0,0.0,2.716368067433426,14.571428571428571,14.571428571428571,28.0,9.0,408.0,0.1740843491948745
520.0,23.0,462.0,7.7,3.7662108260490537,60.0,2015.0,33.583333333333336,0.0,0.0,9,465.0,57.0,2.6871292142426544,17.884615384615383,17.884615384615383,26.0,9.0,465.0,0.1629192264286101
528.0,31.0,471.0,7.721311475409836,3.719978711764952,61.0,2189.0,35.885245901639344,174.0,2.8524590163934427,17,488.0,23.0,2.352337123401749,17.428571428571427,17.428571428571427,28.0,17.0,488.0,0.1480294047721196
536.0,22.0,266.0,4.290322580645161,4.599968858888113,62.0,2334.0,37.64516129032258,145.0,2.338709677419355,15,675.0,187.0,3.3054237301485,25.96153846153846,25.96153846153846,26.0,15.0,675.0,0.207714978455826
544.0,18.0,141.0,2.238095238095238,4.759442178286683,63.0,2317.0,36.77777777777778,0.0,0.0,11,691.0,16.0,3.982743356124885,24.678571428571427,24.678571428571427,28.0,11.0,691.0,0.2581334151191059
552.0,27.0,154.0,2.3692307692307693,5.057880970625726,65.0,2337.0,35.95384615384615,20.0,0.3076923076923077,13,676.0,0.0,3.6002151553768718,21.125,21.125,32.0,13.0,676.0,0.2384315778982247
560.0,29.0,251.0,3.921875,4.205188807016346,64.0,2225.0,34.765625,0.0,0.0,22,922.0,246.0,2.100145623152181,25.61111111111111,25.61111111111111,36.0,22.0,922.0,0.1403932531966458
568.0,31.0,290.0,4.67741935483871,3.998388998867594,62.0,2244.0,36.193548387096776,19.0,0.3064516129032258,20,858.0,0.0,2.1711325594151623,26.0,26.0,33.0,20.0,858.0,0.1414772490263795
576.0,36.0,488.0,8.271186440677965,3.543285522499154,59.0,2226.0,37.72881355932204,0.0,0.0,20,841.0,0.0,1.734398794869006,27.12903225806452,27.12903225806452,31.0,20.0,841.0,0.118605393518993
584.0,27.0,446.0,8.415094339622641,3.0794001620869267,53.0,2403.0,45.33962264150944,177.0,3.339622641509434,14,861.0,20.0,0.7535897572091669,31.88888888888889,31.88888888888889,27.0,14.0,861.0,0.054335154464185
592.0,30.0,607.0,12.645833333333334,2.3681158694469544,48.0,2451.0,51.0625,48.0,1.0,17,891.0,30.0,0.6014017509976693,34.26923076923077,34.26923076923077,26.0,17.0,891.0,0.0378994476530532
600.0,14.0,214.0,4.458333333333333,3.69421892660393,48.0,2644.0,55.083333333333336,193.0,4.020833333333333,9,758.0,0.0,1.0688991408873791,34.45454545454545,34.45454545454545,22.0,9.0,758.0,0.0677207010761325
608.0,16.0,53.0,1.261904761904762,3.336139836879336,42.0,2421.0,57.642857142857146,0.0,0.0,12,1124.0,366.0,1.1996163824205055,41.629629629629626,41.629629629629626,27.0,12.0,1124.0,0.0716797217183184
616.0,22.0,133.0,3.2439024390243905,3.1576160881839592,41.0,2455.0,59.8780487804878,34.0,0.8292682926829268,19,1001.0,0.0,0.7929044704768266,38.5,38.5,26.0,19.0,1001.0,0.0574914353125595
624.0,17.0,258.0,6.789473684210527,5.012626164704288,38.0,2361.0,62.13157894736842,0.0,0.0,17,921.0,0.0,1.5817431344411048,40.04347826086956,40.04347826086956,23.0,17.0,921.0,0.1022198621682774
632.0,9.0,141.0,3.9166666666666665,5.8783090939060525,36.0,2290.0,63.61111111111112,0.0,0.0,9,774.0,0.0,1.9504554910364489,36.85714285714285,36.85714285714285,21.0,9.0,774.0,0.1352283786281414
640.0,7.0,47.0,1.46875,8.104588196794722,32.0,1913.0,59.78125,0.0,0.0,7,509.0,0.0,3.105893492564806,36.35714285714285,36.35714285714285,14.0,7.0,509.0,0.2443919573036194
648.0,8.0,41.0,1.3225806451612905,7.190647658020828,31.0,1596.0,51.483870967741936,0.0,0.0,8,410.0,0.0,1.5730577124415035,27.33333333333333,27.33333333333333,15.0,8.0,410.0,0.1002767113330572
656.0,11.0,84.0,2.8,6.025521438435291,30.0,1228.0,40.93333333333333,0.0,0.0,11,177.0,0.0,0.4974297721038011,12.642857142857142,12.642857142857142,14.0,11.0,177.0,0.0379636842578057
664.0,4.0,20.0,0.7407407407407407,6.14535624072991,27.0,935.0,34.629629629629626,0.0,0.0,4,94.0,0.0,1.2473360378529157,7.230769230769231,7.230769230769231,13.0,4.0,94.0,0.0940942738167028
672.0,0.0,0.0,0.0,10.099662227289253,26.0,848.0,32.61538461538461,0.0,0.0,0,17.0,0.0,5.544880063406923,2.125,2.125,8.0,0.0,17.0,0.4383844669108315
680.0,0.0,0.0,0.0,11.698590041294038,26.0,606.0,23.307692307692307,0.0,0.0,0,0.0,0.0,5.147926209411193,0.0,0.0,2.0,0.0,0.0,0.3493400940864116
688.0,2.0,4.0,0.1739130434782608,9.839596673036183,23.0,321.0,13.956521739130435,0.0,0.0,2,4.0,4.0,4.194016938980055,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2528080292821998
696.0,1.0,5.0,0.2083333333333333,9.945371600886856,24.0,189.0,7.875,0.0,0.0,1,5.0,1.0,4.610680097723935,1.0,1.0,5.0,1.0,5.0,0.3457750743958027
704.0,4.0,27.0,1.588235294117647,7.676951016921426,17.0,39.0,2.294117647058824,0.0,0.0,4,27.0,22.0,1.7518828640465254,3.375,3.375,8.0,4.0,27.0,0.1311521042928434
712.0,1.0,21.0,1.3125,6.805246419115678,16.0,63.0,3.9375,24.0,1.5,1,26.0,0.0,3.183308043925472,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.2252255017395162
720.0,6.0,20.0,1.1111111111111112,7.395413708547944,18.0,86.0,4.777777777777778,23.0,1.2777777777777777,6,25.0,0.0,1.6025705445436154,2.7777777777777777,2.7777777777777777,9.0,6.0,25.0,0.1090913765163332
728.0,0.0,0.0,0.0,7.459483825436339,16.0,79.0,4.9375,0.0,0.0,0,18.0,0.0,3.6013693566226017,2.25,2.25,8.0,0.0,18.0,0.2463753456613663
736.0,7.0,22.0,1.2222222222222223,5.6558637547140265,18.0,90.0,5.0,11.0,0.6111111111111112,7,40.0,22.0,0.9469385625059444,3.636363636363636,3.636363636363636,11.0,7.0,40.0,0.0706389276656811
744.0,1.0,2.0,0.0952380952380952,5.856272756007425,21.0,114.0,5.428571428571429,24.0,1.1428571428571428,1,39.0,0.0,3.0186978207634434,3.0,3.0,13.0,1.0,39.0,0.2003690135313278
752.0,0.0,0.0,0.0,10.88532237130063,27.0,114.0,4.222222222222222,0.0,0.0,0,0.0,0.0,8.058656468433066,0.0,0.0,12.0,0.0,0.0,0.5144824910531118
760.0,7.0,18.0,0.5806451612903226,8.752144173015406,31.0,106.0,3.419354838709677,0.0,0.0,7,18.0,18.0,4.99352095442565,1.125,1.125,16.0,7.0,18.0,0.3066449802191055
768.0,2.0,14.0,0.3783783783783784,9.080159000051172,37.0,128.0,3.45945945945946,22.0,0.5945945945945946,2,26.0,8.0,5.476612784141869,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.3628276175106124
776.0,8.0,44.0,1.2941176470588236,7.738886847167443,34.0,123.0,3.6176470588235294,0.0,0.0,8,56.0,30.0,4.1882488064024885,2.9473684210526314,2.9473684210526314,19.0,8.0,56.0,0.2700850495572514
784.0,8.0,86.0,2.8666666666666667,6.676875526720143,30.0,166.0,5.533333333333333,43.0,1.4333333333333331,8,108.0,52.0,4.157603663092337,5.684210526315789,5.684210526315789,19.0,8.0,108.0,0.2670839347015761
792.0,10.0,154.0,5.5,6.3493049768518,28.0,215.0,7.678571428571429,49.0,1.75,10,166.0,58.0,3.430563106849593,9.22222222222222,9.22222222222222,18.0,10.0,166.0,0.2016860700201166
800.0,3.0,8.0,0.2666666666666666,7.173055750252043,30.0,242.0,8.066666666666666,27.0,0.9,3,78.0,0.0,3.5902698202705543,6.0,6.0,13.0,3.0,78.0,0.2292873664739094
808.0,7.0,45.0,1.4516129032258065,8.295252429060799,31.0,246.0,7.935483870967742,4.0,0.1290322580645161,7,45.0,0.0,3.696067075883573,3.2142857142857144,3.2142857142857144,14.0,7.0,45.0,0.2378517182365441
816.0,3.0,6.0,0.1764705882352941,8.17734126912723,34.0,268.0,7.882352941176471,22.0,0.6470588235294118,3,21.0,0.0,3.8577813549804656,1.75,1.75,12.0,3.0,21.0,0.2234233872497228
824.0,9.0,41.0,1.2424242424242424,8.270457391651634,33.0,283.0,8.575757575757576,15.0,0.4545454545454545,7,36.0,15.0,1.955642622945184,3.272727272727273,3.272727272727273,11.0,7.0,36.0,0.1180989780195067
832.0,11.0,95.0,2.96875,7.448308797943304,32.0,234.0,7.3125,0.0,0.0,11,96.0,60.0,2.388742145782191,6.0,6.0,16.0,11.0,96.0,0.1422147640477173
840.0,14.0,178.0,5.741935483870968,5.54659104152731,31.0,253.0,8.161290322580646,19.0,0.6129032258064516,14,179.0,83.0,1.2085498789115716,9.421052631578949,9.421052631578949,19.0,14.0,179.0,0.0729013977530569
848.0,9.0,55.0,1.8333333333333333,5.428664324782564,30.0,316.0,10.533333333333331,63.0,2.1,9,169.0,0.0,2.3029931382848434,8.894736842105264,8.894736842105264,19.0,9.0,169.0,0.1270285698598856
856.0,10.0,50.0,1.851851851851852,3.724910894167905,27.0,330.0,12.22222222222222,14.0,0.5185185185185185,10,224.0,55.0,0.5948727338054867,11.2,11.2,20.0,10.0,224.0,0.038454777143747
864.0,10.0,82.0,2.9285714285714284,4.32369175234868,28.0,415.0,14.821428571428571,85.0,3.0357142857142856,10,210.0,0.0,1.0915181659945636,11.052631578947368,11.052631578947368,19.0,10.0,210.0,0.0756546750994522
872.0,8.0,117.0,4.0344827586206895,7.918031668309161,29.0,474.0,16.344827586206897,59.0,2.034482758620689,8,150.0,0.0,2.2635716260621983,11.538461538461538,11.538461538461538,13.0,8.0,150.0,0.1379384674305076
880.0,5.0,63.0,2.423076923076923,9.588562405407083,26.0,420.0,16.153846153846153,0.0,0.0,5,123.0,0.0,3.7383325642965977,12.3,12.3,10.0,5.0,123.0,0.2491976685357624
888.0,6.0,100.0,3.703703703703704,8.893069405232422,27.0,415.0,15.37037037037037,0.0,0.0,6,148.0,25.0,3.3492805715635345,12.333333333333334,12.333333333333334,12.0,6.0,148.0,0.2181127058738533
896.0,3.0,9.0,0.36,7.031215076264407,25.0,271.0,10.84,0.0,0.0,3,30.0,0.0,4.906022411340907,1.875,1.875,16.0,3.0,30.0,0.3006953569697304
904.0,8.0,27.0,1.2272727272727273,4.1372831157503445,22.0,111.0,5.045454545454546,0.0,0.0,8,64.0,34.0,2.765599576964238,3.764705882352941,3.764705882352941,17.0,8.0,64.0,0.1993600333548811
912.0,8.0,57.0,2.4782608695652173,5.372950283025061,23.0,152.0,6.608695652173913,41.0,1.7826086956521738,6,95.0,31.0,3.52224579862492,6.333333333333333,6.333333333333333,15.0,6.0,95.0,0.2375683138207402
920.0,3.0,7.0,0.3043478260869565,6.107198179488134,23.0,179.0,7.782608695652174,27.0,1.173913043478261,3,52.0,0.0,2.9054580325473225,4.333333333333333,4.333333333333333,12.0,3.0,52.0,0.1922172854521373
928.0,8.0,27.0,1.588235294117647,3.744787274797345,17.0,104.0,6.117647058823529,0.0,0.0,8,61.0,9.0,0.6071920679086853,5.083333333333333,5.083333333333333,12.0,8.0,61.0,0.0401567636847667
936.0,4.0,49.0,2.8823529411764706,7.939766417438044,17.0,113.0,6.647058823529412,9.0,0.5294117647058824,4,70.0,9.0,3.655240661612459,7.0,7.0,10.0,4.0,70.0,0.2689140254739425
944.0,3.0,43.0,2.6875,6.516796432489956,16.0,94.0,5.875,0.0,0.0,3,51.0,0.0,5.313246335016734,5.666666666666667,5.666666666666667,9.0,3.0,51.0,0.3660295249468112
952.0,2.0,3.0,0.2,7.478328773264567,15.0,70.0,4.666666666666667,0.0,0.0,2,4.0,0.0,6.509078666386965,0.4,0.4,10.0,2.0,4.0,0.4570714305510955
960.0,1.0,0.0,0.0,8.75010940366011,15.0,39.0,2.6,0.0,0.0,1,3.0,0.0,8.154572346705065,0.25,0.25,12.0,1.0,3.0,0.5288304264572129
968.0,6.0,18.0,0.8571428571428571,7.139546479119711,21.0,46.0,2.1904761904761907,7.0,0.3333333333333333,6,18.0,15.0,5.195276545256542,1.0,1.0,18.0,6.0,18.0,0.3413255091805866
976.0,5.0,35.0,1.4583333333333333,6.580805660961495,24.0,84.0,3.5,38.0,1.5833333333333333,5,36.0,18.0,5.836260142768966,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.3873462707282342
984.0,4.0,18.0,0.8181818181818182,7.259248955368428,22.0,73.0,3.3181818181818183,0.0,0.0,4,20.0,0.0,7.45497192171998,1.25,1.25,16.0,4.0,20.0,0.5029801118721354
992.0,10.0,76.0,3.619047619047619,5.809576189929821,21.0,83.0,3.952380952380953,10.0,0.4761904761904761,10,78.0,58.0,5.527810912542197,3.9,3.9,20.0,10.0,78.0,0.3833091537643004
1000.0,10.0,140.0,6.363636363636363,4.829308961896531,22.0,154.0,7.0,71.0,3.227272727272727,10,141.0,63.0,4.142679288765066,7.421052631578948,7.421052631578948,19.0,10.0,141.0,0.2849255100899659
1008.0,6.0,24.0,1.1428571428571428,3.5355809021128666,21.0,215.0,10.238095238095235,61.0,2.9047619047619047,6,118.0,0.0,2.516729776338451,6.941176470588236,6.941176470588236,17.0,6.0,118.0,0.1763509111740578
1016.0,5.0,54.0,2.8421052631578947,7.861321233478812,19.0,155.0,8.157894736842104,0.0,0.0,5,54.0,0.0,4.508253967048722,4.909090909090909,4.909090909090909,11.0,5.0,54.0,0.301960761025981
