step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,89.0,3.423076923076923,5.802553416236038,26,91.0,3.5,0.0,0.0,12,90.0,61.0,5.276601904286634,3.6,3.6,25,12,90.0,0.3471219262976517
216.0,8,45.0,1.5,5.602860653472372,30,176.0,5.866666666666666,85.0,2.833333333333333,8,103.0,13.0,5.522565932531613,4.12,4.12,25,8,103.0,0.3742536276627118
224.0,8,78.0,2.4375,7.581117050262785,32,156.0,4.875,0.0,0.0,8,91.0,0.0,5.959247346542178,3.7916666666666665,3.7916666666666665,24,8,91.0,0.4008825965997722
232.0,5,14.0,0.4516129032258064,6.523577212447352,31,147.0,4.741935483870968,0.0,0.0,4,83.0,0.0,6.06627392310656,3.32,3.32,25,4,83.0,0.4213837322574519
240.0,8,56.0,1.8666666666666667,8.148948712744648,30,110.0,3.6666666666666665,0.0,0.0,7,67.0,0.0,6.878400696410185,3.1904761904761907,3.1904761904761907,21,7,67.0,0.4825020691703961
248.0,3,12.0,0.4615384615384615,7.946486866994958,26,113.0,4.346153846153846,3.0,0.1153846153846153,3,52.0,0.0,7.2390884063217795,2.888888888888889,2.888888888888889,18,3,52.0,0.5147873464107281
256.0,4,15.0,0.6818181818181818,8.65029061726968,22,80.0,3.636363636363636,0.0,0.0,4,66.0,14.0,8.233150007546863,3.6666666666666665,3.6666666666666665,18,4,66.0,0.5898598292993331
264.0,4,47.0,2.0434782608695654,10.257450143145586,23,100.0,4.3478260869565215,20.0,0.8695652173913043,4,95.0,29.0,8.01989926615243,6.785714285714286,6.785714285714286,14,4,95.0,0.5644029170052755
272.0,5,79.0,3.2916666666666665,7.662065983801404,24,130.0,5.416666666666667,30.0,1.25,5,127.0,32.0,7.616580544117152,7.055555555555555,7.055555555555555,18,5,127.0,0.5204350630820996
280.0,4,12.0,0.4615384615384615,7.472103155429989,26,158.0,6.076923076923077,28.0,1.0769230769230769,4,80.0,0.0,6.621536059808079,3.809523809523809,3.809523809523809,21,4,80.0,0.4626309016157245
288.0,6,47.0,1.6206896551724137,7.193153309968117,29,131.0,4.517241379310345,0.0,0.0,6,116.0,36.0,6.168555572661552,5.2727272727272725,5.2727272727272725,22,6,116.0,0.4353068269390088
296.0,9,106.0,3.0285714285714285,7.506180296831568,35,181.0,5.171428571428572,50.0,1.4285714285714286,9,175.0,59.0,6.295394339373465,6.481481481481482,6.481481481481482,27,9,175.0,0.4432844338096511
304.0,4,8.0,0.2051282051282051,7.099122826556715,39,229.0,5.871794871794871,48.0,1.2307692307692308,3,45.0,0.0,6.565964143947602,1.8,1.8,25,3,45.0,0.462689059915866
312.0,6,29.0,0.725,7.353416743089758,40,175.0,4.375,0.0,0.0,5,40.0,0.0,6.768430627092049,1.5384615384615383,1.5384615384615383,26,5,40.0,0.4521132408179992
320.0,13,100.0,2.2222222222222223,6.271537585110922,45,187.0,4.155555555555556,12.0,0.2666666666666666,12,99.0,59.0,5.329393909827297,3.413793103448276,3.413793103448276,29,12,99.0,0.3663497008403649
328.0,12,71.0,1.5777777777777775,6.215117671916305,45,215.0,4.777777777777778,28.0,0.6222222222222222,12,136.0,37.0,4.477071751088828,4.25,4.25,32,12,136.0,0.3061591348364849
336.0,17,142.0,2.958333333333333,7.341484330472338,48,226.0,4.708333333333333,11.0,0.2291666666666666,16,163.0,27.0,5.340198790908519,5.258064516129032,5.258064516129032,31,16,163.0,0.3614898486586488
344.0,5,7.0,0.1666666666666666,7.183197354727859,42,224.0,5.333333333333333,0.0,0.0,4,87.0,0.0,6.704102917145996,3.2222222222222223,3.2222222222222223,27,4,87.0,0.4228051681175738
352.0,9,52.0,1.3,7.756617349500511,40,164.0,4.1,0.0,0.0,9,55.0,0.0,5.754605058867216,2.5,2.5,22,9,55.0,0.3986133294806199
360.0,3,13.0,0.3421052631578947,8.102151187229927,38,178.0,4.684210526315789,14.0,0.3684210526315789,3,59.0,4.0,6.054764019303096,2.8095238095238093,2.8095238095238093,21,3,59.0,0.4344448620774258
368.0,6,17.0,0.4473684210526316,7.848298870169522,38,156.0,4.105263157894737,0.0,0.0,6,65.0,6.0,5.66812359895527,2.8260869565217392,2.8260869565217392,23,6,65.0,0.4112963511965256
376.0,5,19.0,0.475,7.506435792231554,40,164.0,4.1,8.0,0.2,5,59.0,0.0,5.508479597675292,2.8095238095238093,2.8095238095238093,21,5,59.0,0.4065611218655872
384.0,7,64.0,1.6842105263157894,8.502252834592056,38,126.0,3.3157894736842106,0.0,0.0,6,71.0,12.0,6.525943213984144,4.176470588235294,4.176470588235294,17,6,71.0,0.4586697228900775
392.0,10,125.0,3.571428571428572,7.387016686272022,35,160.0,4.571428571428571,34.0,0.9714285714285714,7,126.0,55.0,4.804379659861018,9.0,9.0,14,7,126.0,0.3197943632247925
400.0,6,28.0,0.9333333333333332,5.245505006035588,30,211.0,7.033333333333333,51.0,1.7,4,113.0,0.0,3.6781090958988742,7.0625,7.0625,16,4,113.0,0.2334916575807515
408.0,15,73.0,2.0277777777777777,4.711914005367024,36,272.0,7.555555555555555,61.0,1.6944444444444444,14,189.0,76.0,3.362050606242778,9.45,9.45,20,14,189.0,0.2192219553276013
416.0,18,141.0,3.1333333333333333,4.522649828254341,45,408.0,9.066666666666666,136.0,3.022222222222222,10,220.0,31.0,3.7548274918098903,10.0,10.0,22,10,220.0,0.2551945481205801
424.0,16,123.0,2.411764705882353,5.35748415067453,51,499.0,9.784313725490197,91.0,1.7843137254901962,6,218.0,0.0,4.572806260066556,9.478260869565217,9.478260869565217,23,6,218.0,0.3156196147523339
432.0,28,329.0,5.9818181818181815,5.188930995105564,55,644.0,11.709090909090907,145.0,2.636363636363636,13,299.0,81.0,4.610401034928834,11.5,11.5,26,13,299.0,0.3238709833989865
440.0,32,477.0,7.819672131147541,4.791905865347387,61,852.0,13.9672131147541,208.0,3.4098360655737703,11,314.0,15.0,5.481079452643987,11.214285714285714,11.214285714285714,28,11,314.0,0.3938451783701527
448.0,21,436.0,7.389830508474576,4.992813328518984,59,970.0,16.440677966101696,118.0,2.0,4,121.0,0.0,6.327270619841762,5.041666666666667,5.041666666666667,24,4,121.0,0.4094159738627774
456.0,21,307.0,5.032786885245901,4.221784859318961,61,999.0,16.37704918032787,29.0,0.4754098360655737,12,180.0,59.0,3.9270842866257634,6.206896551724138,6.206896551724138,29,12,180.0,0.2720389575409342
464.0,18,93.0,1.4307692307692308,3.7326228036858353,65,1126.0,17.323076923076922,127.0,1.9538461538461536,10,190.0,10.0,2.491114276767049,6.551724137931035,6.551724137931035,29,10,190.0,0.1649083882607395
472.0,28,178.0,2.507042253521127,4.756705207655766,71,1175.0,16.549295774647888,49.0,0.6901408450704225,16,318.0,128.0,3.529453074123559,10.6,10.6,30,16,318.0,0.2371517165501107
480.0,25,216.0,3.0422535211267605,4.592699576221818,71,1352.0,19.04225352112676,177.0,2.492957746478873,9,318.0,0.0,3.835214800893702,11.357142857142858,11.357142857142858,28,9,318.0,0.2606843938436199
488.0,39,370.0,5.211267605633803,3.8606526046131,71,1450.0,20.422535211267604,98.0,1.380281690140845,12,289.0,0.0,3.035785305536716,10.703703703703704,10.703703703703704,27,12,289.0,0.2248679491631096
496.0,39,588.0,8.909090909090908,3.666594315077944,66,1629.0,24.681818181818183,179.0,2.712121212121212,11,317.0,28.0,3.442357890448561,13.782608695652174,13.782608695652174,23,11,317.0,0.2544511184714386
504.0,35,806.0,12.4,3.8045887604636017,65,1888.0,29.04615384615385,259.0,3.9846153846153847,8,322.0,5.0,3.651234463329195,14.0,14.0,23,8,322.0,0.2418461257151961
512.0,33,914.0,14.28125,3.19115658870141,64,2112.0,33.0,224.0,3.5,6,256.0,0.0,3.101921635036559,10.666666666666666,10.666666666666666,24,6,256.0,0.1933129269818282
520.0,36,923.0,13.776119402985074,4.350676974599951,67,2279.0,34.014925373134325,167.0,2.492537313432836,13,411.0,155.0,3.1257762431858485,16.44,16.44,25,13,411.0,0.202571009380223
528.0,34,722.0,10.93939393939394,3.968166367498181,66,2516.0,38.121212121212125,237.0,3.590909090909091,14,534.0,123.0,3.045364883805475,20.53846153846154,20.53846153846154,26,14,534.0,0.195702415213661
536.0,22,381.0,5.861538461538461,4.472281258569053,65,2679.0,41.215384615384615,163.0,2.507692307692308,4,322.0,0.0,4.3192399743430885,15.333333333333334,15.333333333333334,21,4,322.0,0.2727515872398201
544.0,22,273.0,4.333333333333333,4.329803521325292,63,2629.0,41.73015873015873,0.0,0.0,8,422.0,100.0,4.183713279048252,16.88,16.88,25,8,422.0,0.2772070752289938
552.0,18,86.0,1.303030303030303,4.712263078215239,66,2786.0,42.21212121212121,157.0,2.378787878787879,6,651.0,229.0,3.8985502901141698,23.25,23.25,28,6,651.0,0.2348410721392299
560.0,22,104.0,1.5757575757575757,3.953314714571728,66,2683.0,40.65151515151515,0.0,0.0,17,551.0,0.0,2.4162049075857537,17.774193548387096,17.774193548387096,31,17,551.0,0.1600787953645954
568.0,27,173.0,2.6615384615384614,3.773429700909796,65,2811.0,43.246153846153845,128.0,1.9692307692307691,17,548.0,0.0,2.3654851838158404,18.266666666666666,18.266666666666666,30,17,548.0,0.1653882860640173
576.0,24,202.0,3.15625,4.047469250076544,64,2928.0,45.75,117.0,1.828125,11,448.0,0.0,2.7393294637181165,15.448275862068966,15.448275862068966,29,11,448.0,0.1825256615459255
584.0,28,219.0,3.532258064516129,4.517107707209266,62,3067.0,49.46774193548387,139.0,2.2419354838709675,11,429.0,0.0,2.4375833920171046,18.65217391304348,18.65217391304348,23,11,429.0,0.1487533840043494
592.0,24,233.0,4.480769230769231,2.8297765432326445,52,2755.0,52.98076923076923,0.0,0.0,18,871.0,442.0,0.5229215261470286,33.5,33.5,26,18,871.0,0.0335703842333599
600.0,15,94.0,1.807692307692308,3.734893984589038,52,2855.0,54.90384615384615,100.0,1.9230769230769231,12,748.0,0.0,1.0018654141393162,32.52173913043478,32.52173913043478,23,12,748.0,0.074747142808512
608.0,19,162.0,3.24,5.532182635531557,50,2881.0,57.62,26.0,0.52,11,807.0,59.0,2.3812908261493044,44.833333333333336,44.833333333333336,18,11,807.0,0.1734841889403109
616.0,22,236.0,4.816326530612245,5.233323342536046,49,2916.0,59.51020408163265,35.0,0.7142857142857143,9,733.0,0.0,1.979550112149828,40.72222222222222,40.72222222222222,18,9,733.0,0.1514825823591216
624.0,12,83.0,1.7659574468085106,4.62453957857376,47,2719.0,57.85106382978724,0.0,0.0,4,454.0,0.0,2.014682786405646,26.705882352941178,26.705882352941178,17,4,454.0,0.1562539656912399
632.0,11,80.0,1.702127659574468,6.524771914349694,47,2731.0,58.1063829787234,12.0,0.2553191489361702,8,860.0,406.0,3.6000654987407605,53.75,53.75,16,8,860.0,0.2407237340021344
640.0,13,93.0,2.3846153846153846,5.357507413923061,39,2713.0,69.56410256410257,0.0,0.0,9,1009.0,149.0,1.9315921851657956,63.0625,63.0625,16,9,1009.0,0.1444871480662411
648.0,20,100.0,2.7777777777777777,3.655776447432849,36,2625.0,72.91666666666667,0.0,0.0,14,1231.0,222.0,0.1540176844469561,72.41176470588235,72.41176470588235,17,14,1231.0,0.0082574816527121
656.0,17,207.0,6.088235294117647,3.982805193550519,34,2772.0,81.52941176470588,147.0,4.323529411764706,10,1031.0,0.0,0.6469400442255328,68.73333333333333,68.73333333333333,15,10,1031.0,0.0346144152361425
664.0,17,328.0,9.371428571428572,4.9457006043068645,35,2890.0,82.57142857142857,118.0,3.3714285714285714,10,616.0,0.0,1.4720205539756672,44.0,44.0,14,10,616.0,0.096421447851116
672.0,10,196.0,6.32258064516129,5.911990962597906,31,2784.0,89.80645161290323,0.0,0.0,9,628.0,12.0,2.3292206690643686,44.85714285714285,44.85714285714285,14,9,628.0,0.1387144392538144
680.0,7,14.0,0.4242424242424242,6.204728528096135,33,2778.0,84.18181818181819,0.0,0.0,7,1075.0,447.0,1.7475187990603585,59.72222222222222,59.72222222222222,18,7,1075.0,0.117468899235356
688.0,14,76.0,2.375,5.152996681478851,32,2508.0,78.375,0.0,0.0,14,928.0,0.0,0.558169893357959,46.4,46.4,20,14,928.0,0.0363915358685516
696.0,16,134.0,4.0606060606060606,4.694730572319617,33,2002.0,60.66666666666666,0.0,0.0,16,581.0,0.0,0.653714634576753,27.666666666666668,27.666666666666668,21,16,581.0,0.043188271305781
704.0,12,72.0,2.4827586206896552,4.687430137679626,29,1371.0,47.27586206896552,0.0,0.0,12,579.0,0.0,0.7338690584957565,32.166666666666664,32.166666666666664,18,12,579.0,0.0540153733152236
712.0,7,19.0,0.7307692307692307,4.368008107143532,26,1145.0,44.03846153846154,0.0,0.0,7,219.0,0.0,1.174782364755941,12.166666666666666,12.166666666666666,18,7,219.0,0.0724795551526497
720.0,10,37.0,1.3703703703703705,4.425879786212373,27,1205.0,44.629629629629626,60.0,2.2222222222222223,10,205.0,0.0,0.9740082600614368,12.058823529411764,12.058823529411764,17,10,205.0,0.0646586893012812
728.0,4,49.0,1.8846153846153848,9.079727039658684,26,900.0,34.61538461538461,0.0,0.0,4,119.0,0.0,4.277140190167041,11.9,11.9,10,4,119.0,0.3343474912691179
736.0,4,31.0,1.148148148148148,8.397146403069799,27,857.0,31.74074074074074,0.0,0.0,4,71.0,0.0,2.050647999843138,7.888888888888889,7.888888888888889,9,4,71.0,0.1365227415890303
744.0,3,34.0,1.0303030303030305,8.950342816363692,33,887.0,26.87878787878788,30.0,0.9090909090909092,3,69.0,0.0,3.954008703614986,6.2727272727272725,6.2727272727272725,11,3,69.0,0.2672604048371166
752.0,5,17.0,0.53125,7.969615490903781,32,506.0,15.8125,0.0,0.0,5,20.0,0.0,3.5307380543425566,1.4285714285714286,1.4285714285714286,14,5,20.0,0.2069987487165262
760.0,2,1.0,0.037037037037037,8.122953298467097,27,376.0,13.925925925925926,0.0,0.0,2,24.0,4.0,5.511239260558891,1.7142857142857142,1.7142857142857142,14,2,24.0,0.3367430653533961
768.0,3,21.0,0.75,9.14113751887646,28,131.0,4.678571428571429,0.0,0.0,3,21.0,0.0,5.286071119691454,1.75,1.75,12,3,21.0,0.3374683362583981
776.0,1,0.0,0.0,10.003759279001091,27,123.0,4.555555555555555,0.0,0.0,1,6.0,0.0,8.214812042821906,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5141189390839099
784.0,2,4.0,0.16,11.186448052265854,25,84.0,3.36,0.0,0.0,2,4.0,0.0,8.17561941008838,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5326151312049447
792.0,3,5.0,0.2,9.328793803843428,25,63.0,2.52,0.0,0.0,3,5.0,1.0,5.187259794151728,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3030117322791393
800.0,1,2.0,0.0952380952380952,8.406058056605271,21,33.0,1.5714285714285714,0.0,0.0,1,7.0,2.0,3.9394766682090543,0.7777777777777778,0.7777777777777778,9,1,7.0,0.2555500426641589
808.0,5,27.0,1.173913043478261,7.577642863602101,23,40.0,1.7391304347826086,7.0,0.3043478260869565,5,27.0,20.0,3.554023535282696,2.4545454545454546,2.4545454545454546,11,5,27.0,0.2300354212365582
816.0,2,2.0,0.0869565217391304,6.849235204569895,23,63.0,2.739130434782609,23.0,1.0,2,11.0,0.0,3.231467717346401,0.9166666666666666,0.9166666666666666,12,2,11.0,0.2020111358075776
824.0,3,17.0,0.6538461538461539,9.905374209673758,26,65.0,2.5,2.0,0.0769230769230769,3,17.0,6.0,3.2161627272066067,2.125,2.125,8,3,17.0,0.1918325280398704
832.0,2,4.0,0.1481481481481481,9.186537468489831,27,78.0,2.888888888888889,13.0,0.4814814814814814,2,8.0,0.0,4.540673068104069,0.8,0.8,10,2,8.0,0.2578510123707364
840.0,6,30.0,1.0714285714285714,8.40349460557725,28,81.0,2.892857142857143,3.0,0.1071428571428571,6,30.0,22.0,1.833268289495552,2.727272727272727,2.727272727272727,11,6,30.0,0.1312666496922351
848.0,2,1.0,0.0344827586206896,8.192568195934903,29,82.0,2.827586206896552,1.0,0.0344827586206896,2,15.0,0.0,4.163237994352996,1.1538461538461535,1.1538461538461535,13,2,15.0,0.24811976119796
856.0,9,29.0,1.2083333333333333,5.438717188449179,24,104.0,4.333333333333333,22.0,0.9166666666666666,9,46.0,31.0,0.8943782319794223,3.066666666666667,3.066666666666667,15,9,46.0,0.0590512698529161
864.0,17,136.0,5.44,3.69154690991426,25,208.0,8.32,104.0,4.16,17,153.0,107.0,0.0126729132378982,8.5,8.5,18,17,153.0,0.000924233485488
872.0,13,197.0,8.565217391304348,4.3552383315308445,23,316.0,13.73913043478261,108.0,4.695652173913044,13,226.0,73.0,1.2560654443483117,14.125,14.125,16,13,226.0,0.0631434343441774
880.0,13,301.0,18.8125,2.634854104906468,16,331.0,20.6875,15.0,0.9375,13,318.0,92.0,1.0007192162691296,22.714285714285715,22.714285714285715,14,13,318.0,0.0664672842568331
888.0,5,133.0,8.3125,4.978525336839782,16,408.0,25.5,77.0,4.8125,5,258.0,0.0,2.861929901289873,23.454545454545453,23.454545454545453,11,5,258.0,0.1939400403318784
896.0,2,6.0,0.2727272727272727,8.341647107032692,22,393.0,17.863636363636363,0.0,0.0,2,124.0,0.0,6.282445179386846,8.857142857142858,8.857142857142858,14,2,124.0,0.3979392009478358
904.0,5,15.0,0.6521739130434783,6.903930452132917,23,279.0,12.130434782608695,0.0,0.0,5,75.0,0.0,4.709625959530835,5.357142857142857,5.357142857142857,14,5,75.0,0.3135667301243637
912.0,7,52.0,2.08,7.411399715111888,25,261.0,10.44,0.0,0.0,7,56.0,0.0,3.867592596438564,4.0,4.0,14,7,56.0,0.2620110384519765
920.0,3,8.0,0.3809523809523809,5.230720224927283,21,123.0,5.857142857142857,0.0,0.0,3,21.0,0.0,3.606242249232475,1.6153846153846154,1.6153846153846154,13,3,21.0,0.257001237624825
928.0,7,20.0,1.0,3.601756195340577,20,102.0,5.1,0.0,0.0,7,49.0,28.0,1.2163863117979892,3.2666666666666666,3.2666666666666666,15,7,49.0,0.0844650225711144
936.0,4,16.0,0.8,5.186820105676434,20,83.0,4.15,0.0,0.0,4,51.0,2.0,2.065873385710148,3.923076923076923,3.923076923076923,13,4,51.0,0.1466895604550582
944.0,11,41.0,1.9523809523809523,4.759506118068498,21,119.0,5.666666666666667,36.0,1.7142857142857142,11,86.0,35.0,2.141198442972503,5.375,5.375,16,11,86.0,0.152036291195163
952.0,7,61.0,2.9047619047619047,5.914661907940937,21,185.0,8.80952380952381,66.0,3.142857142857143,7,131.0,45.0,4.447361868668542,8.1875,8.1875,16,7,131.0,0.3143487329971156
960.0,5,5.0,0.217391304347826,6.142900387567619,23,183.0,7.956521739130435,0.0,0.0,4,104.0,0.0,5.463240158649161,5.777777777777778,5.777777777777778,18,4,104.0,0.3530850128318415
968.0,8,25.0,0.925925925925926,4.748730912840718,27,195.0,7.222222222222222,12.0,0.4444444444444444,6,105.0,1.0,3.690591123314989,4.7727272727272725,4.7727272727272725,22,6,105.0,0.2459270043489155
976.0,9,21.0,0.6774193548387096,5.562708310021126,31,236.0,7.612903225806452,41.0,1.3225806451612905,9,121.0,16.0,4.527954904191248,4.84,4.84,25,9,121.0,0.294914266883177
984.0,9,51.0,1.8888888888888888,5.471422859591225,27,245.0,9.074074074074074,9.0,0.3333333333333333,9,168.0,47.0,5.238725891705092,7.636363636363637,7.636363636363637,22,9,168.0,0.3570170768375966
992.0,11,79.0,2.821428571428572,4.915118586959251,28,305.0,10.892857142857142,60.0,2.142857142857143,9,222.0,54.0,4.872438765025834,8.88,8.88,25,9,222.0,0.3424170355172735
1000.0,3,6.0,0.2142857142857142,5.229871206501591,28,336.0,12.0,31.0,1.1071428571428572,3,226.0,4.0,4.232732704747777,9.826086956521738,9.826086956521738,23,3,226.0,0.284696345830967
1008.0,10,35.0,1.4,3.206827669611497,25,301.0,12.04,0.0,0.0,9,222.0,0.0,2.4939376706731173,11.68421052631579,11.68421052631579,19,9,222.0,0.1849394044398424
1016.0,13,119.0,5.173913043478261,3.127384772867676,23,394.0,17.130434782608695,93.0,4.043478260869565,13,268.0,46.0,2.216966542221229,13.4,13.4,20,13,268.0,0.1594707625781776
1024.0,8,51.0,1.8214285714285716,3.8671660519256856,28,359.0,12.821428571428571,0.0,0.0,7,239.0,0.0,3.068309677200121,11.38095238095238,11.38095238095238,21,7,239.0,0.2093279124538733
1032.0,11,71.0,2.290322580645161,4.906433488152176,31,299.0,9.64516129032258,0.0,0.0,11,212.0,0.0,4.068518484371051,8.153846153846153,8.153846153846153,26,11,212.0,0.2573764338119242
1040.0,17,131.0,4.09375,4.488960082107302,32,326.0,10.1875,27.0,0.84375,17,245.0,33.0,3.464962417391229,9.074074074074074,9.074074074074074,27,17,245.0,0.2233486606965627
1048.0,10,73.0,1.972972972972973,4.483549284497817,37,358.0,9.675675675675675,32.0,0.8648648648648649,10,200.0,0.0,4.10938807796669,6.666666666666667,6.666666666666667,30,10,200.0,0.2697320666344288
1056.0,7,34.0,0.9444444444444444,5.320826070205166,36,335.0,9.305555555555555,0.0,0.0,6,114.0,0.0,3.681656733682607,4.222222222222222,4.222222222222222,27,6,114.0,0.2300800422021975
1064.0,9,19.0,0.5135135135135135,5.051200001894562,37,186.0,5.027027027027027,0.0,0.0,8,99.0,0.0,4.281143160437081,3.413793103448276,3.413793103448276,29,8,99.0,0.2807644432977575
1072.0,10,37.0,1.0,4.957794049615756,37,217.0,5.864864864864865,31.0,0.8378378378378378,10,121.0,22.0,4.2522695118714005,3.903225806451613,3.903225806451613,31,10,121.0,0.2911465405788594
1080.0,7,36.0,0.9,7.565509827705867,40,221.0,5.525,4.0,0.1,7,93.0,0.0,5.604729944833164,3.1,3.1,30,7,93.0,0.3704219035237128
1088.0,7,20.0,0.5882352941176471,5.885658786820649,34,152.0,4.470588235294118,0.0,0.0,7,82.0,0.0,5.1998776589440245,2.9285714285714284,2.9285714285714284,28,7,82.0,0.3524840491961335
1096.0,16,108.0,3.6,4.595927877577116,30,170.0,5.666666666666667,18.0,0.6,16,165.0,83.0,2.973489348853001,6.346153846153846,6.346153846153846,26,16,165.0,0.213422396472132
