step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,13,47.0,1.0217391304347827,3.929567411785186,46,795.0,17.282608695652176,52.0,1.1304347826086956,13,551.0,0.0,3.4401667564045635,13.439024390243905,13.439024390243905,41,13,551.0,0.2267711007426969
216.0,19,85.0,1.7346938775510203,3.3685845163465533,49,729.0,14.877551020408164,0.0,0.0,19,649.0,98.0,3.017395251947469,14.108695652173912,14.108695652173912,46,19,649.0,0.2063803478211998
224.0,29,256.0,5.019607843137255,2.7483760924425726,51,864.0,16.941176470588236,135.0,2.647058823529412,29,846.0,197.0,2.4905792896896792,16.92,16.92,50,29,846.0,0.173771305619263
232.0,37,408.0,6.915254237288136,2.5945573110095097,59,1128.0,19.11864406779661,264.0,4.47457627118644,36,1057.0,211.0,2.1999691953310467,19.21818181818182,19.21818181818182,55,36,1057.0,0.1579946541146021
240.0,36,578.0,9.633333333333333,3.7772744683224335,60,1342.0,22.366666666666667,214.0,3.566666666666667,35,1213.0,156.0,2.9098622158697887,22.88679245283019,22.88679245283019,53,35,1213.0,0.2050615551976906
248.0,39,844.0,15.345454545454546,2.7451846603760077,55,1504.0,27.345454545454544,162.0,2.9454545454545453,39,1485.0,272.0,2.465248963053593,27.5,27.5,54,39,1485.0,0.1722285634504716
256.0,44,1183.0,20.75438596491228,2.3001978675705907,57,1842.0,32.31578947368421,338.0,5.9298245614035086,44,1822.0,337.0,2.0569471550820277,32.535714285714285,32.535714285714285,56,44,1822.0,0.1468476279058752
264.0,37,1014.0,16.62295081967213,3.156623073821487,61,2178.0,35.704918032786885,336.0,5.508196721311475,37,1772.0,0.0,2.365575773753408,33.43396226415094,33.43396226415094,53,37,1772.0,0.1625343681659596
272.0,25,476.0,7.80327868852459,5.123233266549356,61,2023.0,33.16393442622951,0.0,0.0,25,1398.0,0.0,3.281295866352339,29.125,29.125,48,25,1398.0,0.2075286960575516
280.0,28,481.0,8.907407407407407,3.3912685141162173,54,1537.0,28.46296296296296,0.0,0.0,28,1407.0,9.0,2.654364930501787,28.14,28.14,50,28,1407.0,0.1766227495360231
288.0,28,655.0,11.29310344827586,3.605691248764464,58,1701.0,29.32758620689655,164.0,2.827586206896552,28,1261.0,0.0,2.5762956290054557,25.22,25.22,50,28,1261.0,0.1810794011262823
296.0,24,395.0,6.26984126984127,3.423771092958935,63,1607.0,25.50793650793651,0.0,0.0,24,1247.0,0.0,2.856421826021839,22.267857142857142,22.267857142857142,56,24,1247.0,0.198409778781042
304.0,16,57.0,0.8382352941176471,3.832089374151419,68,1545.0,22.72058823529412,0.0,0.0,15,1165.0,0.0,2.726133777051608,20.803571428571427,20.803571428571427,56,15,1165.0,0.1936098719920599
312.0,15,41.0,0.5942028985507246,3.4552860875885467,69,1395.0,20.217391304347824,0.0,0.0,15,1034.0,0.0,2.6510673360439174,17.52542372881356,17.52542372881356,59,15,1034.0,0.1804024479501987
320.0,16,54.0,0.75,3.49212821196842,72,1302.0,18.08333333333333,0.0,0.0,15,922.0,0.0,2.6708361566196563,15.89655172413793,15.89655172413793,58,15,922.0,0.1814990369459281
328.0,19,129.0,1.7671232876712328,4.4629651910837165,73,1253.0,17.164383561643834,0.0,0.0,19,930.0,8.0,3.175463834571976,16.03448275862069,16.03448275862069,58,19,930.0,0.2036148788287673
336.0,29,149.0,2.0135135135135136,3.5414033994701968,74,1327.0,17.93243243243243,74.0,1.0,28,835.0,0.0,2.5724209578928923,13.916666666666666,13.916666666666666,60,28,835.0,0.1688114408808379
344.0,29,124.0,1.6103896103896105,3.6687361234328,77,1282.0,16.649350649350648,0.0,0.0,28,975.0,140.0,2.427190578104684,15.98360655737705,15.98360655737705,61,28,975.0,0.15465690610838
352.0,17,63.0,0.8181818181818182,3.664256087676689,77,1231.0,15.987012987012989,0.0,0.0,17,903.0,0.0,2.4516954621407776,13.892307692307693,13.892307692307693,65,17,903.0,0.1668467727214025
360.0,19,91.0,1.123456790123457,3.3300283700724638,81,1128.0,13.925925925925926,0.0,0.0,19,945.0,42.0,1.9943768180756116,13.897058823529411,13.897058823529411,68,19,945.0,0.1399010678604437
368.0,22,139.0,1.6746987951807228,3.801534566783782,83,1155.0,13.91566265060241,27.0,0.3253012048192771,22,946.0,1.0,2.1842448229123925,15.015873015873016,15.015873015873016,63,22,946.0,0.1489160960952607
376.0,25,131.0,1.5975609756097562,3.601254983559832,82,1192.0,14.53658536585366,37.0,0.4512195121951219,25,906.0,0.0,1.6175602965266505,14.852459016393444,14.852459016393444,61,25,906.0,0.110536091802684
384.0,29,158.0,1.837209302325581,4.002213376103755,86,1405.0,16.337209302325583,213.0,2.476744186046512,29,1083.0,177.0,1.3577568204799564,17.75409836065574,17.75409836065574,61,29,1083.0,0.0928562241480957
392.0,28,163.0,1.9176470588235293,3.994912321434245,85,1391.0,16.36470588235294,0.0,0.0,24,1193.0,110.0,1.443216813434249,22.09259259259259,22.09259259259259,54,24,1193.0,0.0881032886356138
400.0,36,303.0,3.986842105263158,2.7910277310519653,76,1470.0,19.34210526315789,79.0,1.0394736842105263,34,1379.0,186.0,0.8011886356700952,24.625,24.625,56,34,1379.0,0.0503332036525755
408.0,38,540.0,6.75,3.63509823505172,80,1752.0,21.9,282.0,3.525,38,1579.0,200.0,1.2680382627082647,29.79245283018868,29.79245283018868,53,38,1579.0,0.0803483218766491
416.0,56,909.0,10.821428571428571,3.330956902420288,84,2049.0,24.392857142857142,297.0,3.5357142857142856,50,1928.0,349.0,1.476535470080354,32.13333333333333,32.13333333333333,60,50,1928.0,0.0971657514218501
424.0,49,1068.0,11.608695652173912,3.897889328668127,92,2467.0,26.815217391304348,418.0,4.543478260869565,46,2088.0,160.0,1.5881437989709697,34.22950819672131,34.22950819672131,61,46,2088.0,0.1032347616314792
432.0,46,1166.0,13.101123595505618,3.409569709823265,89,2614.0,29.370786516853933,147.0,1.651685393258427,46,2443.0,355.0,1.8058646971770316,37.01515151515152,37.01515151515152,66,46,2443.0,0.1197282796638027
440.0,53,1307.0,13.33673469387755,2.784992878075561,98,2958.0,30.18367346938776,344.0,3.510204081632653,51,2821.0,378.0,1.2741951886443026,39.18055555555556,39.18055555555556,72,51,2821.0,0.0903696464170947
448.0,57,1628.0,16.783505154639176,2.3846347143682194,97,3326.0,34.28865979381443,368.0,3.7938144329896906,54,3209.0,388.0,0.9723788028038636,42.22368421052632,42.22368421052632,76,54,3209.0,0.0590342230525046
456.0,70,2120.0,20.384615384615383,1.9636933598372572,104,3801.0,36.54807692307692,475.0,4.5673076923076925,69,3718.0,509.0,0.6204876158366167,44.795180722891565,44.795180722891565,83,69,3718.0,0.0357691426469669
464.0,66,1857.0,17.5188679245283,1.9678213317987605,106,4348.0,41.0188679245283,547.0,5.160377358490566,63,3786.0,68.0,0.6565934434733881,46.170731707317074,46.170731707317074,82,63,3786.0,0.0421447249528521
472.0,56,1582.0,14.38181818181818,2.509437274504714,110,4606.0,41.87272727272728,258.0,2.345454545454545,49,4133.0,347.0,1.1281617474213792,49.795180722891565,49.795180722891565,83,49,4133.0,0.0738044216206964
480.0,52,1276.0,11.192982456140353,2.809271860977701,114,4753.0,41.69298245614035,147.0,1.2894736842105263,39,3919.0,0.0,1.4774979152363803,48.9875,48.9875,80,39,3919.0,0.1089113808459738
488.0,54,1090.0,9.56140350877193,2.4109279543341637,114,4712.0,41.333333333333336,0.0,0.0,37,4151.0,232.0,1.0355825648093446,51.8875,51.8875,80,37,4151.0,0.0768635197990198
496.0,44,736.0,6.6909090909090905,2.0899946285739586,110,4892.0,44.47272727272728,180.0,1.6363636363636365,26,3768.0,0.0,0.8625569693984135,49.578947368421055,49.578947368421055,76,26,3768.0,0.0633041041772336
504.0,36,918.0,8.57943925233645,3.517592414147697,107,4748.0,44.373831775700936,0.0,0.0,15,3271.0,0.0,2.270191132579882,48.82089552238806,48.82089552238806,67,15,3271.0,0.1560350333507698
512.0,48,1220.0,11.50943396226415,3.219474838162282,106,4453.0,42.00943396226416,0.0,0.0,25,3000.0,0.0,1.714995560686928,46.15384615384615,46.15384615384615,65,25,3000.0,0.114005782180364
520.0,47,1190.0,11.333333333333334,2.913616527705573,105,4507.0,42.92380952380952,54.0,0.5142857142857142,26,3091.0,91.0,1.6702748824565696,45.45588235294117,45.45588235294117,68,26,3091.0,0.1119760813063648
528.0,49,865.0,8.160377358490566,2.266161229702425,106,4744.0,44.75471698113208,237.0,2.2358490566037736,36,3336.0,245.0,1.4080672263633682,44.48,44.48,75,36,3336.0,0.0954706201553553
536.0,41,582.0,5.650485436893204,2.3984553368106662,103,4970.0,48.25242718446602,226.0,2.1941747572815533,30,3254.0,0.0,1.4765214918733185,44.57534246575342,44.57534246575342,73,30,3254.0,0.1016689973736095
544.0,46,735.0,6.933962264150943,3.659765497826584,106,4847.0,45.72641509433962,0.0,0.0,29,2640.0,0.0,2.06407697889884,38.8235294117647,38.8235294117647,68,29,2640.0,0.1429176913118336
552.0,41,570.0,6.0,2.101554298763201,95,4171.0,43.90526315789474,0.0,0.0,23,2437.0,0.0,1.4795617703371629,37.49230769230769,37.49230769230769,65,23,2437.0,0.0987580372578128
560.0,38,599.0,6.175257731958763,2.81571016279515,97,4343.0,44.77319587628866,172.0,1.7731958762886595,19,2111.0,0.0,1.848160494146392,33.507936507936506,33.507936507936506,63,19,2111.0,0.1261492295750466
568.0,36,746.0,7.936170212765957,2.6675840973262845,94,4308.0,45.82978723404256,0.0,0.0,17,1959.0,0.0,1.839476936822098,32.114754098360656,32.114754098360656,61,17,1959.0,0.1249148504450175
576.0,31,427.0,4.542553191489362,2.666028615959315,94,4322.0,45.97872340425532,14.0,0.1489361702127659,23,2015.0,56.0,1.3163119910844103,31.484375,31.484375,64,23,2015.0,0.0836232716700143
584.0,30,169.0,1.7604166666666667,3.337984352764361,96,4344.0,45.25,22.0,0.2291666666666666,28,1981.0,0.0,1.0975124198187471,31.951612903225808,31.951612903225808,62,28,1981.0,0.0805220631316483
592.0,32,178.0,2.022727272727273,2.3487488173630857,88,3965.0,45.05681818181818,0.0,0.0,19,1928.0,0.0,1.0704700230710011,31.60655737704918,31.60655737704918,61,19,1928.0,0.071842103348937
600.0,47,357.0,4.103448275862069,2.566961893240664,87,4200.0,48.27586206896552,235.0,2.7011494252873565,37,1990.0,62.0,0.636963801922576,33.166666666666664,33.166666666666664,60,37,1990.0,0.0419067563998089
608.0,64,712.0,8.790123456790123,1.2571012673217008,81,4209.0,51.96296296296296,9.0,0.1111111111111111,56,2490.0,500.0,0.1480055426523333,39.523809523809526,39.523809523809526,63,56,2490.0,0.0104299714115038
616.0,52,757.0,9.4625,2.193110156940824,80,4652.0,58.15,443.0,5.5375,41,2377.0,0.0,0.690904048209878,43.21818181818182,43.21818181818182,55,41,2377.0,0.0538986925357977
624.0,50,789.0,10.38157894736842,1.7355164680039186,76,4549.0,59.85526315789474,0.0,0.0,39,2646.0,269.0,0.5843610201475083,46.42105263157895,46.42105263157895,57,39,2646.0,0.0475116079919131
632.0,47,727.0,9.693333333333332,1.8458799388389395,75,4728.0,63.04,179.0,2.3866666666666667,36,2541.0,0.0,0.8440222199450779,47.05555555555556,47.05555555555556,54,36,2541.0,0.054807270353988
640.0,38,511.0,7.197183098591549,2.8507169083609187,71,4853.0,68.35211267605634,125.0,1.7605633802816902,36,2644.0,103.0,0.5056161734022541,55.083333333333336,55.083333333333336,48,36,2644.0,0.0262608529677129
648.0,44,717.0,11.95,1.712072229190894,60,4661.0,77.68333333333334,0.0,0.0,41,3016.0,372.0,0.2691846603501142,64.17021276595744,64.17021276595744,47,41,3016.0,0.0154996723027003
656.0,33,830.0,14.56140350877193,2.418657634962836,57,4666.0,81.85964912280701,5.0,0.087719298245614,33,2600.0,0.0,0.628425223199125,60.46511627906977,60.46511627906977,43,33,2600.0,0.0387751673389511
664.0,31,979.0,17.17543859649123,3.316381344202359,57,4767.0,83.63157894736842,101.0,1.7719298245614037,31,2900.0,300.0,0.4952753482684082,69.04761904761905,69.04761904761905,42,31,2900.0,0.0328479069026434
672.0,17,393.0,7.1454545454545455,4.924958003373195,55,4689.0,85.25454545454545,0.0,0.0,17,2279.0,0.0,1.0198738937800895,67.02941176470588,67.02941176470588,34,17,2279.0,0.0711014363261898
680.0,21,81.0,1.653061224489796,4.021875224234507,49,3723.0,75.9795918367347,0.0,0.0,21,2098.0,0.0,0.5731993163675628,61.70588235294117,61.70588235294117,34,21,2098.0,0.0415286586411814
688.0,27,234.0,4.97872340425532,3.0734062225117618,47,3387.0,72.06382978723404,0.0,0.0,27,2289.0,191.0,0.2350543977620342,63.583333333333336,63.583333333333336,36,27,2289.0,0.017605011878572
696.0,34,492.0,11.44186046511628,2.0725950503656603,43,3153.0,73.32558139534883,0.0,0.0,34,2547.0,258.0,0.0169796120936233,70.75,70.75,36,34,2547.0,0.0014478370171597
704.0,28,537.0,13.76923076923077,1.9691428785542295,39,3122.0,80.05128205128206,0.0,0.0,28,2451.0,0.0,0.3553008152778298,74.27272727272727,74.27272727272727,33,28,2451.0,0.0254859047276284
712.0,14,326.0,8.35897435897436,3.049856281150672,39,2939.0,75.35897435897436,0.0,0.0,14,1745.0,0.0,1.2562264239648973,60.172413793103445,60.172413793103445,29,14,1745.0,0.0812208356421219
720.0,10,101.0,3.060606060606061,4.288805260456989,33,2231.0,67.60606060606061,0.0,0.0,10,1411.0,0.0,1.2207147004462535,58.79166666666666,58.79166666666666,24,10,1411.0,0.0846992713079393
728.0,8,28.0,0.9333333333333332,5.936362215288729,30,1717.0,57.23333333333333,0.0,0.0,8,786.0,0.0,2.8467986880874325,41.36842105263158,41.36842105263158,19,8,786.0,0.2189295147468159
736.0,6,19.0,0.6785714285714286,7.9488641093385315,28,1441.0,51.46428571428572,0.0,0.0,4,216.0,0.0,2.788590868049494,18.0,18.0,12,4,216.0,0.2258031697831747
744.0,6,14.0,0.56,5.61957090693733,25,895.0,35.8,0.0,0.0,6,201.0,0.0,1.895232813141314,12.5625,12.5625,16,6,201.0,0.1241986594496899
752.0,14,83.0,2.7666666666666666,5.035201285317669,30,863.0,28.766666666666666,0.0,0.0,14,276.0,75.0,2.3499434895703044,12.545454545454543,12.545454545454543,22,14,276.0,0.1279118692282052
760.0,9,61.0,1.967741935483871,5.289308316147666,31,677.0,21.83870967741936,0.0,0.0,9,200.0,0.0,3.357218273042807,9.090909090909092,9.090909090909092,22,9,200.0,0.2108424092900936
768.0,11,37.0,1.121212121212121,4.079478339821795,33,421.0,12.757575757575758,0.0,0.0,11,243.0,43.0,2.7983300055850444,8.678571428571429,8.678571428571429,28,11,243.0,0.1788758250025879
776.0,19,134.0,3.8285714285714287,4.330090904980107,35,440.0,12.571428571428571,19.0,0.5428571428571428,19,345.0,102.0,3.053571179985686,11.89655172413793,11.89655172413793,29,19,345.0,0.1924408724335501
784.0,13,118.0,3.2777777777777777,5.010312570968831,36,569.0,15.805555555555555,129.0,3.583333333333333,13,326.0,0.0,3.0891787594735685,12.074074074074074,12.074074074074074,27,13,326.0,0.2039168640945315
792.0,10,35.0,0.9210526315789472,4.787954652858258,38,578.0,15.210526315789474,9.0,0.2368421052631578,10,349.0,23.0,2.4054409225640976,12.925925925925926,12.925925925925926,27,10,349.0,0.145526280514145
800.0,19,135.0,3.375,5.82492013225039,40,642.0,16.05,64.0,1.6,19,432.0,83.0,1.3561699530781446,18.0,18.0,24,19,432.0,0.0705899047195311
808.0,12,87.0,2.230769230769231,6.364152974074367,39,764.0,19.58974358974359,122.0,3.128205128205128,12,348.0,0.0,2.077510616062729,16.571428571428573,16.571428571428573,21,12,348.0,0.1278145647055864
816.0,8,62.0,1.6756756756756757,8.308031412054502,37,664.0,17.945945945945947,0.0,0.0,8,137.0,0.0,3.139102868525805,8.058823529411764,8.058823529411764,17,8,137.0,0.2213640454595584
824.0,11,75.0,2.083333333333333,6.882920741447832,36,621.0,17.25,0.0,0.0,11,142.0,5.0,1.8087003283277732,7.473684210526316,7.473684210526316,19,11,142.0,0.1113674490235389
832.0,10,113.0,3.054054054054054,6.577714318930134,37,639.0,17.27027027027027,18.0,0.4864864864864865,10,148.0,6.0,2.1881794321770807,7.4,7.4,20,10,148.0,0.1413939808397207
840.0,17,150.0,3.947368421052632,5.251386398853562,38,555.0,14.605263157894736,0.0,0.0,17,185.0,37.0,0.7341400084525453,8.043478260869565,8.043478260869565,23,17,185.0,0.052751663182512
848.0,21,305.0,8.243243243243244,3.847619949299376,37,529.0,14.297297297297296,0.0,0.0,21,340.0,155.0,1.139962384083178,12.142857142857142,12.142857142857142,28,21,340.0,0.0664437536246484
856.0,20,226.0,5.947368421052632,3.222575073390511,38,640.0,16.842105263157894,111.0,2.921052631578948,20,359.0,19.0,0.5753348961592014,12.821428571428571,12.821428571428571,28,20,359.0,0.0288188968002112
864.0,22,351.0,10.028571428571428,3.794377703441924,35,670.0,19.142857142857142,30.0,0.8571428571428571,22,428.0,69.0,0.4091543572310991,17.12,17.12,25,22,428.0,0.0195711234082107
872.0,18,484.0,14.666666666666666,4.638409716327069,33,756.0,22.90909090909091,86.0,2.606060606060606,18,505.0,77.0,0.9748945180580054,22.954545454545453,22.954545454545453,22,18,505.0,0.0488012220065887
880.0,11,222.0,7.928571428571429,4.958556296875709,28,748.0,26.714285714285715,0.0,0.0,11,454.0,0.0,1.494372618425982,25.22222222222222,25.22222222222222,18,11,454.0,0.1053868036201508
888.0,4,33.0,1.2222222222222223,8.381488629491004,27,693.0,25.666666666666668,0.0,0.0,4,204.0,0.0,4.4227485220999485,15.692307692307692,15.692307692307692,13,4,204.0,0.3117701199646098
896.0,3,57.0,1.78125,9.572126875319393,32,696.0,21.75,3.0,0.09375,3,64.0,0.0,6.431093183089027,4.923076923076923,4.923076923076923,13,3,64.0,0.4044203120102784
904.0,2,6.0,0.1666666666666666,8.899809750069421,36,689.0,19.13888888888889,0.0,0.0,2,6.0,0.0,4.995028217032787,0.5454545454545454,0.5454545454545454,11,2,6.0,0.3360274602855091
912.0,8,54.0,1.542857142857143,7.9048380759968495,35,543.0,15.514285714285714,0.0,0.0,8,54.0,48.0,3.487118463704648,3.6,3.6,15,8,54.0,0.2372749276763118
920.0,14,144.0,5.142857142857143,4.4979920871811885,28,313.0,11.178571428571429,0.0,0.0,14,145.0,91.0,1.755332101951349,7.25,7.25,20,14,145.0,0.1274524130457021
928.0,17,194.0,7.461538461538462,1.8503733526022117,26,259.0,9.961538461538462,0.0,0.0,17,199.0,54.0,0.5045107273029145,9.476190476190476,9.476190476190476,21,17,199.0,0.0301147542645374
936.0,21,329.0,13.16,1.8830922579236573,25,351.0,14.04,92.0,3.68,21,335.0,136.0,0.5903429808068158,15.227272727272728,15.227272727272728,22,21,335.0,0.0432379599867631
944.0,9,100.0,3.571428571428572,5.087023449837496,28,475.0,16.964285714285715,124.0,4.428571428571429,9,253.0,0.0,2.632115675482614,14.055555555555555,14.055555555555555,18,9,253.0,0.1839798091075394
952.0,8,43.0,1.5357142857142858,6.155637278666988,28,461.0,16.464285714285715,0.0,0.0,8,285.0,32.0,3.503394496653605,13.571428571428571,13.571428571428571,21,8,285.0,0.2491292836477077
960.0,7,29.0,0.935483870967742,7.591368500286915,31,526.0,16.967741935483872,65.0,2.096774193548387,7,215.0,0.0,5.220687719842365,10.75,10.75,20,7,215.0,0.3441465250170524
968.0,8,29.0,0.8529411764705882,7.361214970811709,34,559.0,16.441176470588236,33.0,0.9705882352941176,6,129.0,0.0,4.315528005559044,6.45,6.45,20,6,129.0,0.296156722065985
976.0,11,50.0,1.351351351351351,5.445391703787348,37,481.0,13.0,0.0,0.0,10,143.0,14.0,3.920654305450211,5.107142857142857,5.107142857142857,28,10,143.0,0.2677161495444525
984.0,3,7.0,0.1944444444444444,6.349602147115139,36,429.0,11.916666666666666,0.0,0.0,3,142.0,0.0,5.012430077415916,5.461538461538462,5.461538461538462,26,3,142.0,0.3352640399937198
992.0,10,57.0,1.5833333333333333,7.406568603502909,36,321.0,8.916666666666666,0.0,0.0,10,173.0,31.0,5.008383904135998,6.653846153846154,6.653846153846154,26,10,173.0,0.3384105491631061
1000.0,16,164.0,5.290322580645161,3.69557821934418,31,338.0,10.903225806451612,17.0,0.5483870967741935,16,280.0,107.0,3.0634734527653693,9.655172413793103,9.655172413793103,29,16,280.0,0.2006975695157301
1008.0,24,335.0,10.806451612903226,1.8873652404308785,31,512.0,16.516129032258064,174.0,5.612903225806452,24,450.0,170.0,1.3107035496716894,15.517241379310343,15.517241379310343,29,24,450.0,0.0916816329160097
1016.0,13,196.0,6.32258064516129,3.2320875066180834,31,662.0,21.35483870967742,150.0,4.838709677419355,12,458.0,8.0,2.5394366227693066,18.32,18.32,25,12,458.0,0.1797097373196773
1024.0,20,86.0,2.5294117647058822,2.975566781498716,34,710.0,20.88235294117647,48.0,1.411764705882353,19,568.0,110.0,2.175309842213694,19.58620689655172,19.58620689655172,29,19,568.0,0.1485578033094949
1032.0,24,264.0,6.769230769230769,3.102241896383758,39,775.0,19.871794871794872,65.0,1.6666666666666667,24,746.0,178.0,2.7343839050784,20.72222222222222,20.72222222222222,36,24,746.0,0.1754688599410588
1040.0,22,310.0,7.045454545454546,3.1938406277735227,44,962.0,21.863636363636363,187.0,4.25,21,674.0,0.0,2.516894536925258,18.72222222222222,18.72222222222222,36,21,674.0,0.1641191828224996
1048.0,14,177.0,3.933333333333333,3.879394929416399,45,1016.0,22.57777777777778,54.0,1.2,14,685.0,11.0,2.817464096499965,18.513513513513512,18.513513513513512,37,14,685.0,0.1809106931805457
1056.0,19,294.0,6.837209302325581,5.771305701453732,43,939.0,21.837209302325583,0.0,0.0,19,736.0,51.0,3.062526520583249,23.0,23.0,32,19,736.0,0.191017326059081
1064.0,21,446.0,12.054054054054054,5.043259277790536,37,1005.0,27.16216216216216,66.0,1.7837837837837838,21,888.0,152.0,3.6854482433517206,27.75,27.75,32,21,888.0,0.2464956180257699
1072.0,9,360.0,10.0,5.4468290904908265,36,1127.0,31.30555555555556,122.0,3.388888888888889,9,810.0,0.0,5.330986921956527,27.0,27.0,30,9,810.0,0.3561901666268808
