step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,13.0,0.3023255813953488,7.357773440802993,43,169.0,3.930232558139535,51.0,1.186046511627907,5,77.0,0.0,6.1361978254524825,2.75,2.75,28,5,77.0,0.422196135090288
320.0,9,47.0,1.0444444444444445,8.00474810961512,45,140.0,3.111111111111111,0.0,0.0,8,43.0,0.0,6.545122225380229,1.6538461538461535,1.6538461538461535,26,8,43.0,0.4461868374744447
328.0,4,9.0,0.2368421052631578,7.0199379453207085,38,102.0,2.6842105263157894,0.0,0.0,4,35.0,0.0,6.022566170200184,1.4,1.4,25,4,35.0,0.4012809006537328
336.0,9,55.0,1.4102564102564104,8.311778878736035,39,106.0,2.717948717948718,4.0,0.1025641025641025,8,57.0,22.0,6.388942936768256,2.590909090909091,2.590909090909091,22,8,57.0,0.4231769670918805
344.0,4,5.0,0.1282051282051282,8.226814853903488,39,135.0,3.4615384615384617,29.0,0.7435897435897436,3,54.0,0.0,7.169740226418317,2.347826086956522,2.347826086956522,23,3,54.0,0.4695531570783092
352.0,6,16.0,0.4102564102564102,7.288636750840433,39,92.0,2.358974358974359,0.0,0.0,6,52.0,0.0,5.382126482026193,2.260869565217391,2.260869565217391,23,6,52.0,0.3754158528387727
360.0,15,101.0,2.72972972972973,5.870883539806219,37,150.0,4.054054054054054,58.0,1.5675675675675675,15,137.0,85.0,4.017569950833353,5.074074074074074,5.074074074074074,27,15,137.0,0.2900331931499346
368.0,10,72.0,1.8,6.436708273740448,40,254.0,6.35,104.0,2.6,10,154.0,17.0,4.775713381052504,5.703703703703703,5.703703703703703,27,10,154.0,0.3573747202215614
376.0,6,30.0,0.75,6.20505282918126,40,212.0,5.3,0.0,0.0,6,163.0,9.0,4.319868867854076,6.037037037037037,6.037037037037037,27,6,163.0,0.309913743848895
384.0,7,22.0,0.5116279069767442,5.8078434648698565,43,274.0,6.372093023255814,62.0,1.441860465116279,7,144.0,0.0,4.071907416241514,5.538461538461538,5.538461538461538,26,7,144.0,0.2835821585070272
392.0,11,67.0,1.5227272727272727,7.5248832658462,44,253.0,5.75,0.0,0.0,8,106.0,0.0,5.067684052694087,5.3,5.3,20,8,106.0,0.3598942589073196
400.0,11,35.0,0.9210526315789472,4.947236389811594,38,239.0,6.289473684210527,0.0,0.0,9,104.0,0.0,2.657297488145665,4.9523809523809526,4.9523809523809526,21,9,104.0,0.1690323397617788
408.0,14,68.0,1.619047619047619,4.618176213041831,42,290.0,6.904761904761905,51.0,1.2142857142857142,12,172.0,68.0,3.3301048389400774,7.818181818181818,7.818181818181818,22,12,172.0,0.2225626846312606
416.0,20,125.0,2.6595744680851063,4.392820433980509,47,402.0,8.553191489361701,112.0,2.382978723404255,10,190.0,18.0,3.72611913089714,8.636363636363637,8.636363636363637,22,10,190.0,0.2532847157550769
424.0,17,133.0,2.462962962962963,5.659960841904864,54,512.0,9.48148148148148,110.0,2.037037037037037,6,177.0,0.0,4.743893254617049,7.375,7.375,24,6,177.0,0.3201585563155375
432.0,16,123.0,2.1578947368421053,5.376530142534058,57,561.0,9.842105263157896,49.0,0.8596491228070176,7,201.0,24.0,5.004953175865119,6.7,6.7,30,7,201.0,0.3354386208676452
440.0,15,62.0,1.0,5.605400487717116,62,621.0,10.016129032258064,60.0,0.967741935483871,8,114.0,0.0,5.0710270404820506,3.931034482758621,3.931034482758621,29,8,114.0,0.3490965699635638
448.0,10,59.0,0.9516129032258064,6.209457271246724,62,604.0,9.741935483870968,0.0,0.0,10,168.0,54.0,4.476604582895439,5.793103448275862,5.793103448275862,29,10,168.0,0.3035608840641852
456.0,15,50.0,0.78125,5.607679349660991,64,684.0,10.6875,80.0,1.25,11,165.0,0.0,4.1535393467022965,5.32258064516129,5.32258064516129,31,11,165.0,0.2829840936150699
464.0,36,223.0,3.6557377049180326,3.085098176151388,61,740.0,12.131147540983608,56.0,0.918032786885246,18,219.0,54.0,2.0185456127923422,7.3,7.3,30,18,219.0,0.1298754376514121
472.0,30,328.0,4.823529411764706,3.207704333481397,68,888.0,13.058823529411764,148.0,2.176470588235294,23,359.0,140.0,2.2497129367435638,9.447368421052632,9.447368421052632,38,23,359.0,0.1411747068821485
480.0,20,237.0,3.3380281690140845,4.529261870765195,71,1096.0,15.43661971830986,208.0,2.9295774647887325,16,465.0,106.0,3.131058604275508,12.236842105263158,12.236842105263158,38,16,465.0,0.2097893474110544
488.0,26,150.0,2.054794520547945,4.78307389309109,73,1168.0,16.0,72.0,0.9863013698630136,15,367.0,0.0,3.200000190803969,11.838709677419354,11.838709677419354,31,15,367.0,0.2324963326432298
496.0,35,280.0,4.117647058823529,3.673185547591998,68,1327.0,19.514705882352946,159.0,2.338235294117647,14,403.0,36.0,2.2884940067474293,13.433333333333334,13.433333333333334,30,14,403.0,0.1711400930741673
504.0,29,303.0,4.590909090909091,4.041643163252657,66,1457.0,22.07575757575757,130.0,1.9696969696969695,9,366.0,0.0,3.22542316480933,13.555555555555555,13.555555555555555,27,9,366.0,0.2190526771807999
512.0,32,470.0,7.230769230769231,3.981807193743108,65,1515.0,23.307692307692307,58.0,0.8923076923076924,9,383.0,17.0,2.684278030734551,13.678571428571429,13.678571428571429,28,9,383.0,0.1616932204929007
520.0,32,629.0,10.14516129032258,3.1281242896586283,62,1638.0,26.41935483870968,123.0,1.9838709677419355,12,364.0,0.0,2.3898834293697027,14.0,14.0,26,12,364.0,0.1413708376276827
528.0,28,581.0,9.078125,3.412085629465226,64,1857.0,29.015625,219.0,3.421875,9,421.0,57.0,2.664034122050336,15.035714285714286,15.035714285714286,28,9,421.0,0.1772728100449755
536.0,22,244.0,3.935483870967742,3.95705357699711,62,1886.0,30.41935483870968,29.0,0.4677419354838709,9,536.0,115.0,3.0708901439045118,19.85185185185185,19.85185185185185,27,9,536.0,0.2026904030773819
544.0,19,116.0,1.8125,4.625110742242041,64,2010.0,31.40625,124.0,1.9375,14,737.0,201.0,3.4920211593190205,23.774193548387096,23.774193548387096,31,14,737.0,0.2239431675727591
552.0,24,214.0,3.194029850746269,5.724355851497053,67,2151.0,32.1044776119403,141.0,2.1044776119402986,16,838.0,101.0,3.2056565944175963,27.933333333333334,27.933333333333334,30,16,838.0,0.2151354635733175
560.0,28,279.0,4.428571428571429,4.837420167284749,63,2105.0,33.41269841269841,0.0,0.0,16,759.0,0.0,3.1083322439202616,26.17241379310345,26.17241379310345,29,16,759.0,0.1949062820804395
568.0,31,444.0,7.278688524590164,4.235371254006811,61,2244.0,36.78688524590164,139.0,2.278688524590164,16,717.0,0.0,2.4911799245095767,24.724137931034484,24.724137931034484,29,16,717.0,0.1738439510006666
576.0,25,503.0,8.982142857142858,3.9420132826762098,56,2191.0,39.125,0.0,0.0,10,612.0,0.0,2.7528150821815367,22.666666666666668,22.666666666666668,27,10,612.0,0.1818247310668177
584.0,34,602.0,11.358490566037736,2.407500868146802,53,2322.0,43.81132075471698,131.0,2.4716981132075477,20,689.0,77.0,0.6668595284902199,22.966666666666665,22.966666666666665,30,20,689.0,0.0480088380612658
592.0,28,767.0,15.03921568627451,2.7327372384580446,51,2507.0,49.15686274509804,185.0,3.627450980392157,14,765.0,76.0,0.7252350717659987,30.6,30.6,25,14,765.0,0.0516703762959447
600.0,26,834.0,17.375,2.8817028628759744,48,2548.0,53.083333333333336,41.0,0.8541666666666666,12,733.0,0.0,0.8553742300326287,31.869565217391305,31.869565217391305,23,12,733.0,0.0550267910533947
608.0,24,576.0,12.521739130434783,3.0282391862349938,46,2624.0,57.04347826086956,76.0,1.6521739130434785,17,547.0,0.0,0.6332278944254258,23.782608695652176,23.782608695652176,23,17,547.0,0.0344485766585646
616.0,14,96.0,2.1818181818181817,4.5289743611973705,44,2656.0,60.36363636363637,32.0,0.7272727272727273,10,839.0,292.0,1.8940164919192508,39.95238095238095,39.95238095238095,21,10,839.0,0.1247848058533195
624.0,15,88.0,2.046511627906977,5.676856204569045,43,2715.0,63.13953488372093,59.0,1.372093023255814,12,1122.0,283.0,1.8517210892316136,46.75,46.75,24,12,1122.0,0.1234948036790315
632.0,20,161.0,4.025,3.418166023181236,40,2303.0,57.575,0.0,0.0,17,1065.0,0.0,1.1672817144572158,38.035714285714285,38.035714285714285,28,17,1065.0,0.0832059123339346
640.0,20,236.0,6.555555555555555,3.0196142533430503,36,2038.0,56.61111111111112,0.0,0.0,19,1058.0,0.0,0.765930973960424,42.32,42.32,25,19,1058.0,0.0550957704770643
648.0,18,375.0,11.71875,3.6345227712458383,32,2103.0,65.71875,65.0,2.03125,18,1097.0,39.0,0.5804001816230518,49.86363636363637,49.86363636363637,22,18,1097.0,0.0329853292910112
656.0,12,206.0,6.645161290322581,4.723567561610239,31,2230.0,71.93548387096774,127.0,4.096774193548387,12,1151.0,54.0,0.7615928076814246,60.578947368421055,60.578947368421055,19,12,1151.0,0.0574646379078474
664.0,7,24.0,0.8,5.385201965995777,30,1992.0,66.4,0.0,0.0,7,945.0,0.0,1.161110572556642,52.5,52.5,18,7,945.0,0.0776394410263611
672.0,15,123.0,3.84375,5.389786789552375,32,1995.0,62.34375,3.0,0.09375,15,622.0,0.0,0.047969849468993,34.55555555555556,34.55555555555556,18,15,622.0,0.0037206717855597
680.0,8,83.0,3.1923076923076925,6.016698857223007,26,1517.0,58.34615384615385,0.0,0.0,8,479.0,0.0,1.2703686772875062,34.214285714285715,34.214285714285715,14,8,479.0,0.0887911449404362
688.0,1,0.0,0.0,9.834141348983634,26,1439.0,55.34615384615385,0.0,0.0,1,83.0,0.0,4.743307550308018,10.375,10.375,8,1,83.0,0.365300609226265
696.0,2,8.0,0.3076923076923077,10.665109159538334,26,1088.0,41.84615384615385,0.0,0.0,2,8.0,0.0,3.799566560194936,2.0,2.0,4,2,8.0,0.2578248707749754
704.0,2,16.0,0.6666666666666666,10.759756745480033,24,625.0,26.041666666666668,0.0,0.0,2,16.0,8.0,3.5042609095485946,4.0,4.0,4,2,16.0,0.2305952071130283
712.0,3,30.0,1.3043478260869563,8.869629462791572,23,452.0,19.65217391304348,0.0,0.0,3,30.0,14.0,2.663941953649804,4.285714285714286,4.285714285714286,7,3,30.0,0.2038501659248079
720.0,8,69.0,3.8333333333333335,4.961812722337976,18,101.0,5.611111111111111,0.0,0.0,8,69.0,39.0,1.2228737542508918,6.2727272727272725,6.2727272727272725,11,8,69.0,0.0938552012280665
728.0,2,50.0,2.9411764705882355,5.536880841499518,17,125.0,7.352941176470588,24.0,1.411764705882353,2,69.0,0.0,2.89824494252172,6.9,6.9,10,2,69.0,0.2029137730651213
736.0,7,26.0,1.5294117647058822,5.007311822247487,17,148.0,8.705882352941176,23.0,1.3529411764705883,7,46.0,0.0,0.9449462287550646,4.181818181818182,4.181818181818182,11,7,46.0,0.0593390988176342
744.0,6,61.0,2.9047619047619047,5.208386023368851,21,168.0,8.0,20.0,0.9523809523809524,6,94.0,48.0,1.9765970782687008,6.266666666666667,6.266666666666667,15,6,94.0,0.12854398061011
752.0,13,134.0,4.962962962962963,4.36190597673719,27,214.0,7.925925925925926,46.0,1.7037037037037035,13,168.0,74.0,2.308470876160262,7.636363636363637,7.636363636363637,22,13,168.0,0.130574890700355
760.0,11,62.0,2.0,4.661373917558211,31,287.0,9.258064516129032,73.0,2.3548387096774195,11,168.0,0.0,3.1608458380836413,7.0,7.0,24,11,168.0,0.1944982715320949
768.0,6,32.0,1.0,8.18441957638882,32,281.0,8.78125,0.0,0.0,5,81.0,0.0,5.793678574348042,4.2631578947368425,4.2631578947368425,19,5,81.0,0.3977527601807198
776.0,10,61.0,1.605263157894737,7.3002484769294655,38,336.0,8.842105263157896,55.0,1.4473684210526316,10,108.0,27.0,4.021821268754409,4.695652173913044,4.695652173913044,23,10,108.0,0.2619169556191276
784.0,10,99.0,2.414634146341464,7.208759664558853,41,407.0,9.926829268292684,71.0,1.7317073170731707,10,135.0,27.0,3.866968420918712,5.625,5.625,24,10,135.0,0.2630579815374909
792.0,13,184.0,4.487804878048781,7.206579732392057,41,414.0,10.097560975609756,7.0,0.1707317073170731,13,192.0,57.0,2.3610479023266846,10.105263157894736,10.105263157894736,19,13,192.0,0.1571050571030717
800.0,9,77.0,2.026315789473684,6.301177552819265,38,376.0,9.894736842105264,0.0,0.0,9,166.0,0.0,2.858111428196504,8.3,8.3,20,9,166.0,0.1692148227133883
808.0,8,46.0,1.1219512195121952,7.909067343910972,41,390.0,9.51219512195122,14.0,0.3414634146341463,7,109.0,0.0,3.863186070246959,6.055555555555555,6.055555555555555,18,7,109.0,0.2274387624795059
816.0,7,20.0,0.5,6.743603709693422,40,387.0,9.675,0.0,0.0,7,117.0,8.0,1.8348929370678853,6.157894736842105,6.157894736842105,19,7,117.0,0.1141531393017572
824.0,9,56.0,1.435897435897436,8.334319939316421,39,396.0,10.153846153846152,9.0,0.2307692307692307,9,107.0,0.0,2.78887953847282,7.133333333333334,7.133333333333334,15,9,107.0,0.1814948940463576
832.0,9,123.0,3.324324324324324,8.576854273301903,37,344.0,9.297297297297296,0.0,0.0,9,173.0,66.0,2.933501083363141,11.533333333333331,11.533333333333331,15,9,173.0,0.1715563730748194
840.0,6,37.0,1.0277777777777777,7.651140638504846,36,310.0,8.61111111111111,0.0,0.0,6,121.0,0.0,2.1993008596848105,8.066666666666666,8.066666666666666,15,6,121.0,0.1440427150178641
848.0,5,29.0,0.8055555555555556,9.280363526763368,36,280.0,7.777777777777778,0.0,0.0,5,54.0,0.0,4.696196238579351,3.6,3.6,15,5,54.0,0.2648069357371395
856.0,13,97.0,3.129032258064516,5.230099801446083,31,303.0,9.774193548387096,23.0,0.7419354838709677,13,124.0,70.0,0.6566901574069398,6.526315789473684,6.526315789473684,19,13,124.0,0.0437203697372662
864.0,10,70.0,2.413793103448276,4.612483261630808,29,399.0,13.758620689655173,96.0,3.310344827586207,10,151.0,27.0,1.243326881124175,7.947368421052632,7.947368421052632,19,10,151.0,0.0897618320004078
872.0,13,48.0,1.7777777777777777,4.922080389147875,27,351.0,13.0,0.0,0.0,13,159.0,8.0,1.3900609011194762,9.352941176470589,9.352941176470589,17,13,159.0,0.0688573811480207
880.0,13,152.0,6.333333333333333,6.166145967549788,24,402.0,16.75,51.0,2.125,13,233.0,74.0,1.0680247384184252,16.642857142857142,16.642857142857142,14,13,233.0,0.0709376843451119
888.0,5,82.0,3.727272727272727,6.407713539617898,22,425.0,19.318181818181817,23.0,1.0454545454545454,5,170.0,0.0,2.7177345142140528,14.166666666666666,14.166666666666666,12,5,170.0,0.1790763477352615
896.0,6,58.0,2.4166666666666665,5.990084768032936,24,403.0,16.791666666666668,0.0,0.0,6,192.0,22.0,3.531524992891558,11.294117647058824,11.294117647058824,17,6,192.0,0.2127197744853084
904.0,7,36.0,1.6363636363636365,4.791041014313313,22,391.0,17.772727272727273,0.0,0.0,7,169.0,0.0,3.300614482420949,10.5625,10.5625,16,7,169.0,0.2187119964209689
912.0,6,44.0,2.0,5.392798924659628,22,357.0,16.227272727272727,0.0,0.0,5,143.0,0.0,3.750509078058833,10.214285714285714,10.214285714285714,14,5,143.0,0.2567997737038697
920.0,3,6.0,0.2857142857142857,5.0046554365890525,21,286.0,13.61904761904762,0.0,0.0,3,109.0,0.0,2.537833213526834,9.083333333333334,9.083333333333334,12,3,109.0,0.1749867787787088
928.0,8,24.0,1.3333333333333333,3.748015653069752,18,224.0,12.444444444444445,0.0,0.0,8,97.0,0.0,0.9176750600340032,7.461538461538462,7.461538461538462,13,8,97.0,0.0625738987970706
936.0,4,36.0,2.117647058823529,6.814466836404137,17,178.0,10.470588235294118,0.0,0.0,4,61.0,0.0,3.037166502324918,5.545454545454546,5.545454545454546,11,4,61.0,0.2180981191875211
944.0,4,22.0,1.1578947368421053,6.7911237806986025,19,82.0,4.315789473684211,0.0,0.0,3,34.0,0.0,4.657473977833567,3.090909090909091,3.090909090909091,11,3,34.0,0.3289225877024471
952.0,1,29.0,1.45,7.532154221146806,20,58.0,2.9,0.0,0.0,1,38.0,4.0,5.7001460320492985,2.7142857142857144,2.7142857142857144,14,1,38.0,0.4000458494916598
960.0,10,26.0,1.181818181818182,5.484916644012756,22,71.0,3.227272727272727,13.0,0.5909090909090909,10,36.0,0.0,4.568726474679344,1.894736842105263,1.894736842105263,19,10,36.0,0.3031885541031024
968.0,9,42.0,1.5,4.600171854947441,28,138.0,4.928571428571429,67.0,2.392857142857143,9,78.0,42.0,3.5103063455453323,3.25,3.25,24,9,78.0,0.2329290835722487
976.0,9,45.0,1.4516129032258065,5.7044720431404095,31,174.0,5.612903225806452,36.0,1.1612903225806452,7,84.0,6.0,4.732316890311764,3.5,3.5,24,7,84.0,0.3257950159498652
984.0,2,4.0,0.1290322580645161,6.842113313599073,31,182.0,5.870967741935484,8.0,0.2580645161290322,2,65.0,0.0,5.956770471617571,2.8260869565217392,2.8260869565217392,23,2,65.0,0.3955225489824469
992.0,8,19.0,0.6785714285714286,5.924819574708762,28,122.0,4.357142857142857,0.0,0.0,8,61.0,0.0,5.125879027990987,2.772727272727273,2.772727272727273,22,8,61.0,0.353149222628712
1000.0,2,6.0,0.2307692307692307,5.9122456815599,26,143.0,5.5,21.0,0.8076923076923077,2,68.0,7.0,4.6720793632992255,3.4,3.4,20,2,68.0,0.3186692220576411
1008.0,10,62.0,2.6956521739130435,6.404996374340855,23,143.0,6.217391304347826,0.0,0.0,10,101.0,33.0,2.7910608979809908,6.733333333333333,6.733333333333333,15,10,101.0,0.1971955265599873
1016.0,4,29.0,1.7058823529411764,4.151261043577017,17,172.0,10.117647058823527,29.0,1.7058823529411764,4,101.0,0.0,3.1294835566362385,7.214285714285714,7.214285714285714,14,4,101.0,0.2183372427057874
1024.0,4,9.0,0.4090909090909091,6.214884634568086,22,138.0,6.2727272727272725,0.0,0.0,2,19.0,0.0,5.753159507981006,1.5833333333333333,1.5833333333333333,12,2,19.0,0.3994232610205476
1032.0,5,33.0,1.434782608695652,6.270380587492141,23,95.0,4.130434782608695,0.0,0.0,5,33.0,14.0,5.735005691406418,1.9411764705882355,1.9411764705882355,17,5,33.0,0.3692121043970213
1040.0,0,0.0,0.0,7.369250911253369,25,78.0,3.12,0.0,0.0,0,7.0,0.0,6.789486991258974,0.4375,0.4375,16,0,7.0,0.4223364373913761
1048.0,3,13.0,0.5652173913043478,10.690912524052914,23,25.0,1.0869565217391304,0.0,0.0,2,6.0,0.0,8.635229538875315,0.4615384615384615,0.4615384615384615,13,2,6.0,0.5752274245697367
1056.0,7,24.0,1.263157894736842,5.489182073224355,19,38.0,2.0,13.0,0.6842105263157895,7,24.0,18.0,4.778737625133351,1.5,1.5,16,7,24.0,0.3153346201506238
1064.0,7,62.0,2.6956521739130435,6.657834703127839,23,80.0,3.4782608695652173,42.0,1.826086956521739,7,62.0,38.0,6.427382961966853,3.4444444444444446,3.4444444444444446,18,7,62.0,0.4320845513606777
1072.0,7,105.0,4.2,8.475364972265934,25,118.0,4.72,38.0,1.52,7,105.0,43.0,6.825726697876839,5.25,5.25,20,7,105.0,0.4621022404752608
1080.0,9,161.0,5.75,7.595780417613924,28,174.0,6.214285714285714,56.0,2.0,9,161.0,56.0,6.3444134941541925,7.0,7.0,23,9,161.0,0.4253020801509544
1088.0,1,5.0,0.2,7.244830118470203,25,206.0,8.24,32.0,1.28,1,63.0,0.0,6.836388113918899,3.15,3.15,20,1,63.0,0.4568673835793955
1096.0,5,17.0,0.7083333333333334,8.551090491651342,24,80.0,3.333333333333333,0.0,0.0,5,17.0,0.0,5.930309490188595,1.0625,1.0625,16,5,17.0,0.4149534838565305
