step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,3.0,9.0,0.6428571428571429,5.598055535278957,14.0,27.0,1.9285714285714288,0.0,0.0,3.0,12.0,4.0,4.706322432698878,1.2,1.2,10.0,3.0,12.0,0.3361347986606687
1016.0,5.0,39.0,3.0,5.390075557854709,13.0,45.0,3.4615384615384617,18.0,1.3846153846153846,5.0,39.0,27.0,3.6249896646877104,3.9,3.9,10.0,5.0,39.0,0.2629430377171763
1024.0,7.0,79.0,4.388888888888889,4.229869559082338,18.0,79.0,4.388888888888889,34.0,1.8888888888888888,6.0,79.0,40.0,4.058795984812429,5.266666666666667,5.266666666666667,15.0,6.0,79.0,0.2843184394617388
1032.0,1.0,3.0,0.125,6.810942332175572,24.0,115.0,4.791666666666667,36.0,1.5,1.0,29.0,0.0,7.134640761007311,1.8125,1.8125,16.0,1.0,29.0,0.4420104123978581
1040.0,3.0,25.0,1.0,9.806477862511754,25.0,105.0,4.2,0.0,0.0,1.0,12.0,0.0,8.558269837592137,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.5247772354523579
1048.0,4.0,8.0,0.3636363636363636,7.761617022555717,22.0,62.0,2.8181818181818183,0.0,0.0,4.0,9.0,0.0,6.899332689441216,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.4524516597983281
1056.0,4.0,4.0,0.1739130434782608,6.962705215681001,23.0,34.0,1.4782608695652173,0.0,0.0,4.0,5.0,0.0,5.402313520868318,0.3125,0.3125,16.0,4.0,5.0,0.3549453602045815
1064.0,8.0,44.0,1.9130434782608696,6.457851673352331,23.0,53.0,2.3043478260869565,19.0,0.8260869565217391,8.0,45.0,40.0,5.542147802434068,2.25,2.25,20.0,8.0,45.0,0.3730793355589026
1072.0,5.0,71.0,2.6296296296296298,7.15907070865761,27.0,103.0,3.814814814814815,50.0,1.851851851851852,5.0,74.0,29.0,6.703249862014939,3.363636363636364,3.363636363636364,22.0,5.0,74.0,0.4511109934289083
1080.0,8.0,120.0,4.285714285714286,6.682492262809928,28.0,127.0,4.535714285714286,24.0,0.8571428571428571,8.0,125.0,51.0,5.990296476063729,5.208333333333333,5.208333333333333,24.0,8.0,125.0,0.4017596216335029
1088.0,6.0,40.0,1.4814814814814814,6.316490930074635,27.0,189.0,7.0,62.0,2.2962962962962963,5.0,68.0,0.0,6.1647374168065765,3.090909090909091,3.090909090909091,22.0,5.0,68.0,0.4221374475511528
1096.0,15.0,114.0,4.222222222222222,3.606625942858293,27.0,178.0,6.592592592592593,0.0,0.0,15.0,144.0,76.0,3.310792741646557,5.538461538461538,5.538461538461538,26.0,15.0,144.0,0.2348162409782803
1104.0,12.0,85.0,2.7419354838709675,3.833866634809117,31.0,263.0,8.483870967741936,85.0,2.7419354838709675,12.0,179.0,35.0,3.112073670281398,6.884615384615385,6.884615384615385,26.0,12.0,179.0,0.1964042491765146
1112.0,18.0,183.0,6.1,2.390600010348582,30.0,283.0,9.433333333333334,20.0,0.6666666666666666,18.0,283.0,104.0,2.02071812610165,9.758620689655173,9.758620689655173,29.0,18.0,283.0,0.11829752634472
1120.0,18.0,130.0,3.7142857142857135,3.0102504859966053,35.0,439.0,12.542857142857144,156.0,4.457142857142857,18.0,323.0,40.0,2.2498751841819686,10.766666666666667,10.766666666666667,30.0,18.0,323.0,0.1475766753418597
1128.0,17.0,90.0,2.4324324324324325,2.8816406817777,37.0,451.0,12.18918918918919,12.0,0.3243243243243243,16.0,339.0,16.0,1.9431198668159928,10.935483870967742,10.935483870967742,31.0,16.0,339.0,0.1155453048288524
1136.0,11.0,31.0,0.7380952380952381,3.684207248769489,42.0,460.0,10.952380952380953,9.0,0.2142857142857142,10.0,313.0,0.0,2.837295331785911,9.205882352941176,9.205882352941176,34.0,10.0,313.0,0.1798710244857997
1144.0,20.0,149.0,3.5476190476190474,4.672436230890553,42.0,460.0,10.952380952380953,0.0,0.0,20.0,337.0,24.0,2.741536399533966,9.911764705882351,9.911764705882351,34.0,20.0,337.0,0.1831761841437001
1152.0,15.0,116.0,2.9743589743589745,4.159834401976419,39.0,518.0,13.282051282051285,58.0,1.4871794871794872,15.0,319.0,0.0,3.2468345552134905,10.633333333333333,10.633333333333333,30.0,15.0,319.0,0.2225542831288616
1160.0,6.0,37.0,1.1935483870967742,7.425914322025231,31.0,395.0,12.741935483870968,0.0,0.0,4.0,163.0,0.0,5.709979955339405,8.15,8.15,20.0,4.0,163.0,0.3556734371298083
1168.0,8.0,23.0,0.92,4.8590026697476585,25.0,222.0,8.88,0.0,0.0,8.0,183.0,20.0,3.591474712446792,9.15,9.15,20.0,8.0,183.0,0.2394272409495764
1176.0,14.0,119.0,4.76,5.327786779859593,25.0,311.0,12.44,89.0,3.56,14.0,276.0,93.0,2.8211096250659238,14.526315789473683,14.526315789473683,19.0,14.0,276.0,0.1993923487788918
1184.0,10.0,81.0,2.892857142857143,5.1429368608985015,28.0,401.0,14.321428571428571,90.0,3.2142857142857144,10.0,247.0,0.0,2.665877781166809,12.35,12.35,20.0,10.0,247.0,0.1913995321281327
1192.0,8.0,26.0,0.9285714285714286,5.289408912560475,28.0,306.0,10.928571428571429,0.0,0.0,6.0,245.0,0.0,4.366230702555828,12.894736842105264,12.894736842105264,19.0,6.0,245.0,0.3018623107323255
1200.0,4.0,12.0,0.48,6.240122394099947,25.0,318.0,12.72,12.0,0.48,4.0,182.0,0.0,4.275616680922614,10.11111111111111,10.11111111111111,18.0,4.0,182.0,0.310195131198637
1208.0,4.0,39.0,1.7727272727272727,9.239301588947283,22.0,223.0,10.136363636363637,0.0,0.0,4.0,83.0,0.0,7.341093878126246,5.928571428571429,5.928571428571429,14.0,4.0,83.0,0.5378660464850405
1216.0,6.0,58.0,3.2222222222222223,6.45552933867785,18.0,123.0,6.833333333333333,0.0,0.0,6.0,102.0,19.0,5.369975779637587,6.8,6.8,15.0,6.0,102.0,0.3935187203707971
1224.0,2.0,19.0,1.1875,8.15238042569063,16.0,141.0,8.8125,18.0,1.125,2.0,80.0,0.0,7.823153131051011,6.666666666666667,6.666666666666667,12.0,2.0,80.0,0.5461010542576467
1232.0,3.0,9.0,0.45,5.974308202437582,20.0,95.0,4.75,0.0,0.0,3.0,42.0,0.0,5.558033789434283,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.3491429987277264
1240.0,4.0,10.0,0.3846153846153846,6.524433995613642,26.0,79.0,3.0384615384615383,0.0,0.0,4.0,34.0,0.0,6.31732095458115,1.619047619047619,1.619047619047619,21.0,4.0,34.0,0.4213178287106569
1248.0,4.0,11.0,0.3793103448275862,7.406942191611707,29.0,54.0,1.862068965517241,0.0,0.0,4.0,40.0,6.0,6.9798792813644654,1.7391304347826086,1.7391304347826086,23.0,4.0,40.0,0.4448651994565685
1256.0,4.0,12.0,0.4444444444444444,7.975797114133063,27.0,85.0,3.1481481481481484,31.0,1.148148148148148,4.0,40.0,0.0,6.760276146913148,2.1052631578947367,2.1052631578947367,19.0,4.0,40.0,0.4449588783981579
1264.0,5.0,22.0,0.9166666666666666,6.903327831442378,24.0,76.0,3.1666666666666665,0.0,0.0,5.0,58.0,18.0,5.96763688693468,3.2222222222222223,3.2222222222222223,18.0,5.0,58.0,0.3700872406990176
1272.0,6.0,45.0,1.9565217391304348,5.3518147340186815,23.0,118.0,5.130434782608695,42.0,1.826086956521739,6.0,73.0,15.0,3.3166991838480544,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.2023653783616834
1280.0,5.0,26.0,1.0833333333333333,6.486394288405652,24.0,112.0,4.666666666666667,0.0,0.0,5.0,49.0,0.0,4.193224930885213,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.2799330864389799
1288.0,8.0,74.0,2.96,7.039429198342114,25.0,97.0,3.88,0.0,0.0,8.0,75.0,26.0,5.901640770786572,3.409090909090909,3.409090909090909,22.0,8.0,75.0,0.3660858565119226
1296.0,1.0,5.0,0.1851851851851851,7.110458568918988,27.0,126.0,4.666666666666667,29.0,1.0740740740740742,1.0,52.0,0.0,6.833003999965585,2.4761904761904763,2.4761904761904763,21.0,1.0,52.0,0.4542776635716794
1304.0,2.0,4.0,0.1538461538461538,10.605936658093006,26.0,85.0,3.269230769230769,0.0,0.0,2.0,6.0,0.0,9.457727382217886,0.375,0.375,16.0,2.0,6.0,0.6382311432207255
1312.0,7.0,43.0,2.388888888888889,7.239509980680913,18.0,45.0,2.5,0.0,0.0,7.0,45.0,39.0,6.779424747884005,2.647058823529412,2.647058823529412,17.0,7.0,45.0,0.4786494389639901
1320.0,1.0,11.0,0.55,7.628894579670683,20.0,77.0,3.85,32.0,1.6,1.0,20.0,0.0,7.5846331704448,1.5384615384615383,1.5384615384615383,13.0,1.0,20.0,0.5238048259046468
1328.0,5.0,30.0,1.3636363636363635,8.795788081076708,22.0,67.0,3.0454545454545454,0.0,0.0,3.0,23.0,3.0,7.019433866510827,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.4968717435383187
1336.0,5.0,51.0,2.4285714285714284,8.698253439337705,21.0,91.0,4.333333333333333,24.0,1.1428571428571428,3.0,37.0,14.0,7.733874739487832,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.5641607616166286
1344.0,3.0,51.0,1.9615384615384612,10.502162874909336,26.0,104.0,4.0,13.0,0.5,3.0,54.0,17.0,8.187521206882828,3.6,3.6,15.0,3.0,54.0,0.5442617862978836
1352.0,1.0,2.0,0.0833333333333333,9.841820570655669,24.0,63.0,2.625,0.0,0.0,1.0,5.0,0.0,9.800119450954076,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6645911762069084
1360.0,3.0,19.0,1.0,10.442342463399338,19.0,41.0,2.1578947368421053,0.0,0.0,2.0,15.0,10.0,9.854765011387135,1.1538461538461535,1.1538461538461535,13.0,2.0,15.0,0.6773908639110353
1368.0,4.0,26.0,1.238095238095238,6.528773073368685,21.0,62.0,2.952380952380953,21.0,1.0,4.0,28.0,13.0,5.281084356794797,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.3816092494202329
1376.0,6.0,8.0,0.2758620689655172,6.474490388229207,29.0,87.0,3.0,25.0,0.8620689655172413,5.0,22.0,0.0,5.5173153158854,1.1,1.1,20.0,5.0,22.0,0.3741340114263587
1384.0,5.0,25.0,0.6756756756756757,7.806836786410023,37.0,93.0,2.5135135135135136,6.0,0.1621621621621621,4.0,32.0,10.0,6.9098346953507255,1.28,1.28,25.0,4.0,32.0,0.4480185632646566
1392.0,12.0,92.0,2.358974358974359,7.274031796061197,39.0,145.0,3.717948717948718,52.0,1.3333333333333333,12.0,92.0,60.0,5.467516232605591,3.1724137931034484,3.1724137931034484,29.0,12.0,92.0,0.3863898800911446
1400.0,9.0,18.0,0.4186046511627907,5.632382046116722,43.0,197.0,4.5813953488372094,52.0,1.2093023255813953,8.0,69.0,0.0,4.556830743843714,2.3793103448275863,2.3793103448275863,29.0,8.0,69.0,0.3016414253911609
1408.0,12.0,74.0,1.85,6.070620145797729,40.0,153.0,3.825,0.0,0.0,8.0,77.0,8.0,4.402241062523707,3.208333333333333,3.208333333333333,24.0,8.0,77.0,0.2783624611885824
1416.0,12.0,120.0,3.1578947368421053,5.875377082096636,38.0,243.0,6.394736842105263,90.0,2.3684210526315788,11.0,148.0,71.0,4.548927361325953,5.92,5.92,25.0,11.0,148.0,0.3047606983642847
1424.0,10.0,178.0,4.45,6.600424354992685,40.0,316.0,7.9,73.0,1.825,10.0,193.0,45.0,4.159996347661365,8.041666666666666,8.041666666666666,24.0,10.0,193.0,0.2585535009354935
1432.0,10.0,64.0,1.7297297297297298,5.97460415126842,37.0,371.0,10.027027027027026,55.0,1.4864864864864864,10.0,155.0,0.0,3.600514826495788,6.2,6.2,25.0,10.0,155.0,0.2292172694093875
1440.0,4.0,13.0,0.3611111111111111,6.677714222412536,36.0,266.0,7.388888888888889,0.0,0.0,4.0,153.0,0.0,5.1057850079124725,6.12,6.12,25.0,4.0,153.0,0.3210406689603916
1448.0,11.0,41.0,1.0789473684210529,6.426984770344256,38.0,288.0,7.578947368421052,22.0,0.5789473684210527,11.0,150.0,0.0,4.918614398881109,5.357142857142857,5.357142857142857,28.0,11.0,150.0,0.3210678429031557
1456.0,9.0,72.0,1.8,7.520411054759279,40.0,258.0,6.45,0.0,0.0,9.0,95.0,0.0,5.174279815071744,3.392857142857143,3.392857142857143,28.0,9.0,95.0,0.3538838004690791
1464.0,13.0,149.0,3.8205128205128207,7.355811819547086,39.0,232.0,5.948717948717949,0.0,0.0,12.0,152.0,57.0,4.928831595041413,6.333333333333333,6.333333333333333,24.0,12.0,152.0,0.3399535499628969
1472.0,10.0,35.0,0.8974358974358975,6.799773039052866,39.0,268.0,6.871794871794871,36.0,0.9230769230769232,9.0,137.0,0.0,5.161145167603269,5.074074074074074,5.074074074074074,27.0,9.0,137.0,0.3463716707914758
1480.0,4.0,24.0,0.6,9.717894144548094,40.0,192.0,4.8,0.0,0.0,4.0,41.0,0.0,6.956226055947103,1.7083333333333333,1.7083333333333333,24.0,4.0,41.0,0.4580831396732847
1488.0,4.0,10.0,0.2941176470588235,7.636101439374872,34.0,65.0,1.911764705882353,0.0,0.0,4.0,26.0,0.0,6.353881645149734,1.0833333333333333,1.0833333333333333,24.0,4.0,26.0,0.4228961658282321
1496.0,4.0,10.0,0.25,6.713631215324336,40.0,59.0,1.475,0.0,0.0,3.0,29.0,3.0,6.201696555364308,1.16,1.16,25.0,3.0,29.0,0.4214798111729542
1504.0,12.0,73.0,1.6222222222222222,7.764563594812312,45.0,100.0,2.2222222222222223,41.0,0.9111111111111112,9.0,75.0,46.0,6.537672850015525,2.6785714285714284,2.6785714285714284,28.0,9.0,75.0,0.4358997222037638
1512.0,8.0,35.0,0.6862745098039216,7.510007409304679,51.0,163.0,3.196078431372549,63.0,1.2352941176470589,7.0,81.0,6.0,5.221221886493984,2.7,2.7,30.0,7.0,81.0,0.3618133844687904
1520.0,10.0,64.0,1.1428571428571428,8.485746279697254,56.0,192.0,3.4285714285714284,29.0,0.5178571428571429,9.0,81.0,0.0,5.648327502549044,2.53125,2.53125,32.0,9.0,81.0,0.4045493051895655
1528.0,14.0,97.0,1.7962962962962965,6.061570331240768,54.0,189.0,3.5,0.0,0.0,14.0,143.0,62.0,3.860462651642522,3.6666666666666665,3.6666666666666665,39.0,14.0,143.0,0.2729713229291773
1536.0,14.0,88.0,1.543859649122807,6.409262121577799,57.0,290.0,5.087719298245614,101.0,1.7719298245614037,14.0,147.0,4.0,4.152184223182433,4.083333333333333,4.083333333333333,36.0,14.0,147.0,0.2885988525761749
1544.0,14.0,64.0,1.103448275862069,6.31046744842444,58.0,357.0,6.155172413793103,67.0,1.1551724137931034,14.0,209.0,62.0,4.2844698302786,5.097560975609756,5.097560975609756,41.0,14.0,209.0,0.3018723495215574
1552.0,13.0,38.0,0.5846153846153846,6.064756652458327,65.0,414.0,6.369230769230769,57.0,0.8769230769230769,12.0,205.0,0.0,3.963351083635506,4.767441860465116,4.767441860465116,43.0,12.0,205.0,0.2724801188882375
1560.0,22.0,148.0,2.276923076923077,5.866088049820788,65.0,457.0,7.030769230769231,43.0,0.6615384615384615,19.0,262.0,57.0,3.71010889827944,6.093023255813954,6.093023255813954,43.0,19.0,262.0,0.2436881350515609
1568.0,18.0,108.0,1.6363636363636365,5.732401260644252,66.0,542.0,8.212121212121213,85.0,1.2878787878787878,18.0,333.0,71.0,3.713685024405528,6.9375,6.9375,48.0,18.0,333.0,0.2554936440864359
1576.0,18.0,89.0,1.289855072463768,5.289191860193087,69.0,617.0,8.942028985507246,75.0,1.0869565217391304,18.0,448.0,115.0,2.889309954980036,8.96,8.96,50.0,18.0,448.0,0.1973516423904932
1584.0,30.0,263.0,3.811594202898551,4.973170118561812,69.0,764.0,11.07246376811594,147.0,2.130434782608696,30.0,615.0,167.0,2.611594519654256,11.60377358490566,11.60377358490566,53.0,30.0,615.0,0.1724580682740729
1592.0,26.0,243.0,3.5217391304347827,4.8383856883099705,69.0,961.0,13.92753623188406,197.0,2.855072463768116,26.0,597.0,0.0,2.343079941104461,12.183673469387756,12.183673469387756,49.0,26.0,597.0,0.1552305838217595
1600.0,21.0,96.0,1.5,3.919597439282944,64.0,910.0,14.21875,0.0,0.0,21.0,724.0,127.0,1.416829387758267,15.083333333333334,15.083333333333334,48.0,21.0,724.0,0.0935414119613646
1608.0,17.0,110.0,1.746031746031746,3.8420111395831897,63.0,1011.0,16.047619047619047,101.0,1.6031746031746033,17.0,717.0,0.0,1.209534817597822,15.58695652173913,15.58695652173913,46.0,17.0,717.0,0.0775045128456501
1616.0,19.0,121.0,1.9516129032258065,5.5135753837145325,62.0,1044.0,16.838709677419356,33.0,0.532258064516129,19.0,575.0,0.0,2.2041628657309653,13.69047619047619,13.69047619047619,42.0,19.0,575.0,0.154136065464983
1624.0,17.0,94.0,1.6785714285714286,5.031833702859631,56.0,853.0,15.232142857142858,0.0,0.0,17.0,601.0,26.0,2.953307541137426,14.30952380952381,14.30952380952381,42.0,17.0,601.0,0.2030813501799782
1632.0,20.0,143.0,2.5535714285714284,5.838382515115248,56.0,972.0,17.357142857142858,119.0,2.125,20.0,664.0,63.0,3.311333274520668,16.195121951219512,16.195121951219512,41.0,20.0,664.0,0.2147734474450168
1640.0,20.0,117.0,2.1666666666666665,4.987884165269002,54.0,1039.0,19.24074074074074,67.0,1.2407407407407407,19.0,603.0,0.0,2.169237778240669,16.2972972972973,16.2972972972973,37.0,19.0,603.0,0.1392543693769495
1648.0,14.0,111.0,2.1346153846153846,6.276052260863504,52.0,908.0,17.46153846153846,0.0,0.0,14.0,400.0,0.0,2.924256073829928,12.903225806451612,12.903225806451612,31.0,14.0,400.0,0.2051144459930138
1656.0,16.0,215.0,4.673913043478261,7.7458075520717315,46.0,690.0,15.0,0.0,0.0,15.0,328.0,0.0,4.29072507276475,13.12,13.12,25.0,15.0,328.0,0.3186524751469054
1664.0,11.0,97.0,2.5526315789473686,5.747462185347011,38.0,437.0,11.5,0.0,0.0,10.0,302.0,0.0,3.5996211977183528,12.08,12.08,25.0,10.0,302.0,0.2423449373827751
1672.0,8.0,55.0,1.375,8.82424263979863,40.0,424.0,10.6,0.0,0.0,7.0,180.0,0.0,6.26173692298382,8.181818181818182,8.181818181818182,22.0,7.0,180.0,0.4110626506139549
1680.0,3.0,10.0,0.2564102564102564,8.502033152547034,39.0,412.0,10.564102564102564,0.0,0.0,3.0,105.0,0.0,6.216740193427335,4.565217391304348,4.565217391304348,23.0,3.0,105.0,0.4104772978849369
1688.0,7.0,24.0,0.5853658536585366,7.719499318140702,41.0,355.0,8.658536585365853,0.0,0.0,7.0,85.0,0.0,5.868703832775894,3.4,3.4,25.0,7.0,85.0,0.3913860816487813
1696.0,14.0,95.0,2.435897435897436,6.698337415643341,39.0,331.0,8.487179487179487,0.0,0.0,10.0,106.0,21.0,4.694827285271658,4.608695652173913,4.608695652173913,23.0,10.0,106.0,0.3025333697357419
1704.0,6.0,21.0,0.5526315789473685,6.135950294819316,38.0,311.0,8.18421052631579,0.0,0.0,6.0,122.0,16.0,2.765285055024445,5.304347826086956,5.304347826086956,23.0,6.0,122.0,0.1744701893148237
1712.0,10.0,76.0,1.853658536585366,7.991836412163875,41.0,318.0,7.7560975609756095,7.0,0.1707317073170731,10.0,106.0,0.0,4.1696659013853,4.818181818181818,4.818181818181818,22.0,10.0,106.0,0.2743060145743507
1720.0,7.0,30.0,0.7894736842105263,6.815090949766163,38.0,248.0,6.526315789473684,0.0,0.0,7.0,97.0,0.0,3.983751754977281,4.619047619047619,4.619047619047619,21.0,7.0,97.0,0.264215857817955
1728.0,9.0,66.0,1.6923076923076923,6.987183039461599,39.0,255.0,6.538461538461538,7.0,0.1794871794871795,6.0,83.0,0.0,4.731192262261881,3.772727272727273,3.772727272727273,22.0,6.0,83.0,0.3104302486617906
1736.0,5.0,11.0,0.2894736842105263,7.605026079943249,38.0,254.0,6.684210526315789,0.0,0.0,4.0,48.0,0.0,5.919361912907444,2.1818181818181817,2.1818181818181817,22.0,4.0,48.0,0.3897574100035268
1744.0,13.0,84.0,2.1538461538461537,7.734284486856559,39.0,279.0,7.153846153846154,25.0,0.6410256410256411,10.0,82.0,34.0,5.151112987896053,4.315789473684211,4.315789473684211,19.0,10.0,82.0,0.355159856251128
1752.0,7.0,54.0,1.542857142857143,6.966574292385387,35.0,298.0,8.514285714285714,19.0,0.5428571428571428,7.0,105.0,23.0,3.71921804493964,5.526315789473684,5.526315789473684,19.0,7.0,105.0,0.240363342521285
1760.0,4.0,34.0,1.0,8.843692861176551,34.0,253.0,7.4411764705882355,0.0,0.0,4.0,71.0,0.0,5.408498950301746,4.4375,4.4375,16.0,4.0,71.0,0.3366220315394925
1768.0,10.0,88.0,2.5142857142857142,8.511526529584376,35.0,242.0,6.914285714285715,0.0,0.0,10.0,88.0,17.0,3.96278718357562,5.176470588235294,5.176470588235294,17.0,10.0,88.0,0.2691356023859845
1776.0,10.0,156.0,4.727272727272728,7.738853797557431,33.0,308.0,9.333333333333334,66.0,2.0,10.0,156.0,68.0,4.834524349765066,7.428571428571429,7.428571428571429,21.0,10.0,156.0,0.3202707150256855
1784.0,2.0,14.0,0.4117647058823529,8.208370980820959,34.0,278.0,8.176470588235293,0.0,0.0,2.0,40.0,0.0,7.153209947950763,2.1052631578947367,2.1052631578947367,19.0,2.0,40.0,0.492024647945127
1792.0,10.0,64.0,2.0,7.039080461350445,32.0,211.0,6.59375,0.0,0.0,8.0,54.0,14.0,4.340161936261442,3.375,3.375,16.0,8.0,54.0,0.3191658098403656
1800.0,2.0,7.0,0.25,7.76307556430251,28.0,232.0,8.285714285714286,21.0,0.75,2.0,50.0,0.0,4.8645492100055066,3.8461538461538463,3.8461538461538463,13.0,2.0,50.0,0.3601315932795704
1808.0,4.0,33.0,1.2222222222222223,8.361284084378422,27.0,183.0,6.777777777777778,0.0,0.0,2.0,29.0,0.0,4.569096577726535,2.9,2.9,10.0,2.0,29.0,0.316759302559742
1816.0,7.0,87.0,4.578947368421052,7.491800364342682,19.0,103.0,5.421052631578948,0.0,0.0,5.0,67.0,38.0,3.847526164898736,6.7,6.7,10.0,5.0,67.0,0.2241403623361556
1824.0,7.0,128.0,8.0,5.839714601705301,16.0,163.0,10.1875,60.0,3.75,6.0,115.0,48.0,3.9236671560136913,11.5,11.5,10.0,6.0,115.0,0.1952425743145063
1832.0,2.0,2.0,0.1176470588235294,7.864148704508487,17.0,187.0,11.0,24.0,1.411764705882353,1.0,14.0,0.0,5.609128354766308,2.0,2.0,7.0,1.0,14.0,0.3333253110464642
1840.0,1.0,6.0,0.3157894736842105,8.416922346373491,19.0,112.0,5.894736842105263,0.0,0.0,1.0,20.0,6.0,5.695541208016731,2.2222222222222223,2.2222222222222223,9.0,1.0,20.0,0.3148152194921589
1848.0,4.0,19.0,0.95,9.363165822226955,20.0,89.0,4.45,0.0,0.0,4.0,32.0,12.0,6.812711679302166,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.4375497795860691
1856.0,5.0,19.0,0.7916666666666666,8.742911171673617,24.0,84.0,3.5,0.0,0.0,5.0,19.0,0.0,6.51742954905851,1.2666666666666666,1.2666666666666666,15.0,5.0,19.0,0.4189508653897567
1864.0,0.0,0.0,0.0,8.680110969588302,21.0,51.0,2.4285714285714284,0.0,0.0,0.0,14.0,0.0,5.981806541561801,1.2727272727272727,1.2727272727272727,11.0,0.0,14.0,0.3940526424636467
1872.0,2.0,9.0,0.5294117647058824,7.130532604429493,17.0,32.0,1.8823529411764703,0.0,0.0,2.0,9.0,0.0,5.205194271249187,0.9,0.9,10.0,2.0,9.0,0.3129516039528492
1880.0,3.0,10.0,0.6666666666666666,5.103319577413829,15.0,39.0,2.6,7.0,0.4666666666666667,3.0,10.0,1.0,1.2153292671193392,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.0789229149107266
1888.0,2.0,0.0,0.0,8.32246358711354,15.0,39.0,2.6,0.0,0.0,2.0,18.0,8.0,4.685600228954536,2.0,2.0,9.0,2.0,18.0,0.3170138263551474
1896.0,2.0,2.0,0.1666666666666666,7.266138655665398,12.0,20.0,1.6666666666666667,0.0,0.0,2.0,2.0,0.0,5.036012856522487,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3834197870413569
1904.0,4.0,19.0,2.111111111111111,6.4143667159403766,9.0,19.0,2.111111111111111,0.0,0.0,4.0,19.0,17.0,4.155852226273004,2.7142857142857144,2.7142857142857144,7.0,4.0,19.0,0.3210667527535386
1912.0,0.0,0.0,0.0,7.361786867131959,11.0,37.0,3.363636363636364,18.0,1.6363636363636365,0.0,13.0,0.0,6.711004223571556,2.1666666666666665,2.1666666666666665,6.0,0.0,13.0,0.4845086545464815
1920.0,4.0,17.0,1.0625,6.20066277456381,16.0,30.0,1.875,0.0,0.0,4.0,30.0,17.0,4.307856016396837,2.5,2.5,12.0,4.0,30.0,0.3010506701398439
1928.0,4.0,27.0,1.35,6.67596075290397,20.0,58.0,2.9,28.0,1.4,4.0,28.0,0.0,6.1067776379298895,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.4358904449586639
1936.0,5.0,53.0,2.789473684210526,8.680786306363636,19.0,84.0,4.421052631578948,26.0,1.368421052631579,5.0,53.0,25.0,5.796206048779339,4.818181818181818,4.818181818181818,11.0,5.0,53.0,0.4150569628025247
1944.0,0.0,0.0,0.0,8.672895239258057,15.0,72.0,4.8,0.0,0.0,0.0,5.0,0.0,9.031348183187632,0.625,0.625,8.0,0.0,5.0,0.62181557944577
1952.0,5.0,14.0,1.0769230769230769,5.568607808395722,13.0,25.0,1.9230769230769231,0.0,0.0,4.0,14.0,9.0,3.1986192668348985,2.0,2.0,7.0,4.0,14.0,0.1847460667265122
1960.0,3.0,7.0,0.5384615384615384,6.506171094055315,13.0,35.0,2.6923076923076925,10.0,0.7692307692307693,1.0,5.0,0.0,7.878475554984637,1.25,1.25,4.0,1.0,5.0,0.5027696353629433
1968.0,3.0,5.0,0.3333333333333333,7.2752522211092945,15.0,38.0,2.533333333333333,3.0,0.2,2.0,3.0,0.0,3.44164294541252,0.5,0.5,6.0,2.0,3.0,0.2243879304311026
1976.0,4.0,19.0,1.3571428571428572,7.027502624858822,14.0,31.0,2.2142857142857144,0.0,0.0,4.0,19.0,16.0,2.496114239984852,2.375,2.375,8.0,4.0,19.0,0.1558447211910941
1984.0,1.0,0.0,0.0,7.571845267285354,15.0,41.0,2.7333333333333334,10.0,0.6666666666666666,1.0,2.0,0.0,5.6490305696814165,0.25,0.25,8.0,1.0,2.0,0.3307458099106427
1992.0,1.0,5.0,0.25,10.551191361691863,20.0,46.0,2.3,5.0,0.25,1.0,5.0,3.0,5.899473822252966,0.625,0.625,8.0,1.0,5.0,0.3628631979661553
2000.0,5.0,32.0,1.8823529411764703,8.165854883872974,17.0,56.0,3.294117647058824,10.0,0.5882352941176471,5.0,32.0,27.0,3.487877703635505,4.571428571428571,4.571428571428571,7.0,5.0,32.0,0.2591849450785873
2008.0,2.0,3.0,0.1875,8.626211794928203,16.0,77.0,4.8125,21.0,1.3125,2.0,25.0,0.0,4.401616819884011,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.2893784921376548
