step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,17.0,0.6296296296296297,9.8829453651241,27,38.0,1.4074074074074074,0.0,0.0,4,17.0,4.0,8.718661529325386,0.9444444444444444,0.9444444444444444,18,4,17.0,0.5583297834405128
216.0,3,6.0,0.25,7.528167366989062,24,41.0,1.7083333333333333,3.0,0.125,3,14.0,0.0,7.866673681910615,0.7368421052631579,0.7368421052631579,19,3,14.0,0.5391549854148338
224.0,7,18.0,0.6923076923076923,7.239472839231364,26,46.0,1.7692307692307692,5.0,0.1923076923076923,7,33.0,19.0,6.547667722705515,1.5,1.5,22,7,33.0,0.4558321628253447
232.0,4,10.0,0.3571428571428571,7.203018002871054,28,67.0,2.392857142857143,21.0,0.75,3,30.0,0.0,6.931893817835422,1.3636363636363635,1.3636363636363635,22,3,30.0,0.4865621994408842
240.0,6,18.0,0.6428571428571429,6.350926438813857,28,65.0,2.321428571428572,0.0,0.0,5,36.0,6.0,6.606220715980382,1.6363636363636365,1.6363636363636365,22,5,36.0,0.4517256443609294
248.0,4,12.0,0.4285714285714285,5.842917597428589,28,105.0,3.75,40.0,1.4285714285714286,4,47.0,11.0,5.133124918452307,2.0434782608695654,2.0434782608695654,23,4,47.0,0.3653275623038645
256.0,5,50.0,1.9230769230769231,9.215117114907668,26,86.0,3.3076923076923075,0.0,0.0,5,59.0,12.0,7.715987460979848,3.1052631578947367,3.1052631578947367,19,5,59.0,0.5523136261581133
264.0,5,12.0,0.5454545454545454,7.03090828034095,22,91.0,4.136363636363637,5.0,0.2272727272727272,5,28.0,0.0,7.029941725564853,1.6470588235294117,1.6470588235294117,17,5,28.0,0.4900945930538637
272.0,1,7.0,0.2592592592592592,7.958501853160504,27,68.0,2.5185185185185186,0.0,0.0,1,30.0,2.0,8.241528360389097,1.5789473684210529,1.5789473684210529,19,1,30.0,0.5650616838987649
280.0,8,23.0,0.7931034482758621,7.184964185972837,29,68.0,2.3448275862068964,0.0,0.0,8,27.0,0.0,5.49623366653231,1.173913043478261,1.173913043478261,23,8,27.0,0.3882937198691102
288.0,7,42.0,1.3125,7.014594531150951,32,91.0,2.84375,23.0,0.71875,7,59.0,32.0,6.160208685768298,2.36,2.36,25,7,59.0,0.4302134822946257
296.0,6,11.0,0.2894736842105263,7.452480747258805,38,95.0,2.5,4.0,0.1052631578947368,6,35.0,0.0,6.8526459321110655,1.2962962962962965,1.2962962962962965,27,6,35.0,0.473087716855067
304.0,9,61.0,1.564102564102564,7.350696485997019,39,94.0,2.41025641025641,0.0,0.0,8,85.0,50.0,6.24407821806722,3.4,3.4,25,8,85.0,0.4485271362335651
312.0,5,22.0,0.5116279069767442,6.962408247498783,43,140.0,3.255813953488372,46.0,1.069767441860465,5,77.0,0.0,5.830558731732917,2.75,2.75,28,5,77.0,0.3980720955883215
320.0,9,54.0,1.2,7.905326694939434,45,150.0,3.333333333333333,10.0,0.2222222222222222,8,67.0,0.0,6.559113270637398,2.4814814814814814,2.4814814814814814,27,8,67.0,0.4552918713256308
328.0,5,15.0,0.3846153846153846,6.657976307803977,39,132.0,3.3846153846153846,0.0,0.0,5,62.0,0.0,5.553872758120638,2.3846153846153846,2.3846153846153846,26,5,62.0,0.366240523599793
336.0,11,74.0,1.804878048780488,8.338743370649997,41,149.0,3.634146341463415,17.0,0.4146341463414634,10,92.0,30.0,6.107424850197879,4.0,4.0,23,10,92.0,0.4037507611239125
344.0,4,8.0,0.2,8.09161473584833,40,179.0,4.475,30.0,0.75,3,69.0,0.0,6.86062968913605,2.875,2.875,24,3,69.0,0.4502979853441544
352.0,7,23.0,0.5609756097560976,7.0234974438448114,41,134.0,3.268292682926829,0.0,0.0,7,88.0,19.0,5.177970739951173,3.52,3.52,25,7,88.0,0.359672572849703
360.0,6,23.0,0.575,7.136893873558371,40,175.0,4.375,41.0,1.025,6,80.0,0.0,4.958562729959328,3.2,3.2,25,6,80.0,0.3601558379826648
368.0,5,44.0,1.1891891891891893,9.389578996094032,37,121.0,3.27027027027027,0.0,0.0,5,48.0,0.0,7.21691316106584,2.2857142857142856,2.2857142857142856,21,5,48.0,0.5251147169757261
376.0,4,15.0,0.4838709677419355,8.683924639153867,31,80.0,2.5806451612903225,0.0,0.0,4,41.0,0.0,6.282943836534835,2.411764705882353,2.411764705882353,17,4,41.0,0.4556976755527255
384.0,5,28.0,0.8484848484848485,7.667557234817028,33,104.0,3.1515151515151514,24.0,0.7272727272727273,5,31.0,0.0,5.943899221872702,1.8235294117647056,1.8235294117647056,17,5,31.0,0.4061935706751079
392.0,6,9.0,0.2368421052631578,7.1702433499647,38,138.0,3.631578947368421,34.0,0.8947368421052632,4,19.0,0.0,4.965978729129268,1.3571428571428572,1.3571428571428572,14,4,19.0,0.3358714208961924
400.0,8,30.0,0.7894736842105263,7.0908195224342485,38,171.0,4.5,33.0,0.868421052631579,6,42.0,23.0,4.3637634355022135,2.8,2.8,15,6,42.0,0.2703582536459162
408.0,4,40.0,1.0526315789473684,7.415875212516616,38,146.0,3.842105263157895,0.0,0.0,4,58.0,16.0,5.545851410605481,3.8666666666666663,3.8666666666666663,15,4,58.0,0.3596059854683936
416.0,12,51.0,1.186046511627907,7.429239982820325,43,157.0,3.651162790697674,11.0,0.2558139534883721,6,56.0,0.0,6.2436200069719785,3.294117647058824,3.294117647058824,17,6,56.0,0.4173928274928998
424.0,5,20.0,0.4545454545454545,7.486183593070127,44,185.0,4.204545454545454,28.0,0.6363636363636364,2,30.0,0.0,7.405828691892218,1.875,1.875,16,2,30.0,0.4851424383565977
432.0,8,54.0,1.173913043478261,7.0740835407695615,46,181.0,3.934782608695652,0.0,0.0,8,86.0,56.0,5.402365030758333,3.583333333333333,3.583333333333333,24,8,86.0,0.3740616964923658
440.0,12,70.0,1.3461538461538465,5.6782789421497295,52,232.0,4.461538461538462,51.0,0.9807692307692308,10,128.0,42.0,4.94767790502189,4.413793103448276,4.413793103448276,29,10,128.0,0.3504588622105236
448.0,10,44.0,0.88,5.090019725392347,50,270.0,5.4,38.0,0.76,10,144.0,16.0,4.012963307089186,4.645161290322581,4.645161290322581,31,10,144.0,0.2713390070656675
456.0,14,58.0,1.0357142857142858,4.996441714283288,56,345.0,6.160714285714286,75.0,1.3392857142857142,12,199.0,55.0,4.136504888322468,6.03030303030303,6.03030303030303,33,12,199.0,0.2846688191315284
464.0,27,194.0,3.288135593220339,3.4302080436658726,59,449.0,7.610169491525424,104.0,1.7627118644067796,19,306.0,107.0,2.157371808147371,8.5,8.5,36,19,306.0,0.1444584523117774
472.0,32,386.0,6.126984126984127,3.565376519521713,63,666.0,10.571428571428571,217.0,3.4444444444444446,18,429.0,123.0,2.723294748831923,11.594594594594597,11.594594594594597,37,18,429.0,0.1787875112415533
480.0,38,644.0,10.22222222222222,4.175066356415369,63,849.0,13.476190476190476,183.0,2.9047619047619047,20,524.0,95.0,3.45975570496069,16.375,16.375,32,20,524.0,0.2426992221054192
488.0,34,668.0,10.774193548387096,3.550865681532674,62,1099.0,17.725806451612904,250.0,4.032258064516129,15,520.0,0.0,3.001606187096276,17.93103448275862,17.93103448275862,29,15,520.0,0.2143678050898723
496.0,32,808.0,13.03225806451613,4.1126137645889385,62,1341.0,21.62903225806452,242.0,3.903225806451613,13,527.0,7.0,2.7102931409113022,20.26923076923077,20.26923076923077,26,13,527.0,0.2034607817482812
504.0,29,808.0,13.466666666666669,3.919284968890013,60,1553.0,25.883333333333333,212.0,3.533333333333333,9,449.0,0.0,3.237668725519354,17.26923076923077,17.26923076923077,26,9,449.0,0.215881570571865
512.0,28,932.0,14.33846153846154,4.027552535041823,65,1769.0,27.21538461538461,216.0,3.3230769230769237,7,423.0,0.0,2.912618528643073,15.666666666666666,15.666666666666666,27,7,423.0,0.1879557278319184
520.0,36,1076.0,16.303030303030305,4.841659495009402,66,1942.0,29.424242424242426,173.0,2.621212121212121,13,419.0,0.0,2.972860655623748,17.458333333333332,17.458333333333332,24,13,419.0,0.2003101515919342
528.0,39,1368.0,21.375,4.503830231793467,64,2152.0,33.625,210.0,3.28125,17,537.0,118.0,2.8178309970458457,22.375,22.375,24,17,537.0,0.1890046408861136
536.0,26,1368.0,23.1864406779661,4.575827106514938,59,2290.0,38.813559322033896,138.0,2.3389830508474576,4,410.0,0.0,4.215171941878405,19.52380952380953,19.52380952380953,21,4,410.0,0.2688025351373949
544.0,22,811.0,14.228070175438596,4.713648945469849,57,2335.0,40.96491228070175,45.0,0.7894736842105263,4,302.0,0.0,5.48262224452278,15.1,15.1,20,4,302.0,0.3545471591393384
552.0,19,372.0,6.305084745762712,4.772626663215731,59,2390.0,40.50847457627118,55.0,0.9322033898305084,8,547.0,245.0,3.906239759541088,21.88,21.88,25,8,547.0,0.2369231297088792
560.0,17,157.0,2.6610169491525424,5.1738048302121165,59,2517.0,42.66101694915254,127.0,2.152542372881356,11,444.0,0.0,3.440709455968062,17.76,17.76,25,11,444.0,0.2136645445239025
568.0,20,214.0,3.5081967213114758,4.660571424376845,61,2674.0,43.83606557377049,157.0,2.5737704918032787,14,717.0,273.0,3.1006513303749648,26.55555555555556,26.55555555555556,27,14,717.0,0.2018380837197193
576.0,30,362.0,6.135593220338983,4.123756584743291,59,2846.0,48.23728813559322,172.0,2.915254237288136,19,660.0,0.0,2.069692482065329,23.571428571428573,23.571428571428573,28,19,660.0,0.140262454239742
584.0,26,528.0,10.153846153846152,3.479455257408607,52,2632.0,50.61538461538461,0.0,0.0,20,930.0,270.0,0.9980669532254336,33.214285714285715,33.214285714285715,28,20,930.0,0.0565529069878812
592.0,15,182.0,3.7916666666666665,4.10603268130323,48,2486.0,51.79166666666666,0.0,0.0,13,1194.0,264.0,1.1123693697537744,47.76,47.76,25,13,1194.0,0.0681643008378035
600.0,17,126.0,2.739130434782609,6.82794541891339,46,2532.0,55.04347826086956,46.0,1.0,13,1104.0,0.0,1.9057586540022655,55.2,55.2,20,13,1104.0,0.1397470474233716
608.0,17,137.0,3.261904761904762,5.326927714635495,42,2289.0,54.5,0.0,0.0,12,824.0,0.0,1.012551113791805,41.2,41.2,20,12,824.0,0.0639587278059203
616.0,13,82.0,2.05,5.608029644277432,40,1890.0,47.25,0.0,0.0,13,646.0,0.0,1.2165053405946065,30.761904761904763,30.761904761904763,21,13,646.0,0.095168944953201
624.0,14,178.0,4.684210526315789,5.464621406426353,38,1767.0,46.5,0.0,0.0,14,581.0,0.0,1.8038156314213472,26.40909090909091,26.40909090909091,22,14,581.0,0.1194034237343449
632.0,18,315.0,8.75,5.9290406218315415,36,1825.0,50.69444444444444,58.0,1.6111111111111112,18,445.0,0.0,1.524625847040701,21.19047619047619,21.19047619047619,21,18,445.0,0.1050961387901398
640.0,9,141.0,4.40625,6.226905472159498,32,1583.0,49.46875,0.0,0.0,9,321.0,0.0,1.456920288779422,20.0625,20.0625,16,9,321.0,0.1141557706346264
648.0,2,32.0,1.0,10.219820364651644,32,1418.0,44.3125,0.0,0.0,2,134.0,0.0,4.520849016437624,14.88888888888889,14.88888888888889,9,2,134.0,0.3554375119480675
656.0,2,48.0,1.8461538461538465,10.981814332173018,26,830.0,31.923076923076923,0.0,0.0,2,59.0,0.0,4.504690318744063,11.8,11.8,5,2,59.0,0.3074079284201659
664.0,1,3.0,0.1153846153846153,10.042965202931365,26,586.0,22.53846153846154,0.0,0.0,1,3.0,0.0,4.158047748937835,0.6,0.6,5,1,3.0,0.280780018955676
672.0,1,0.0,0.0,10.027877553881677,21,212.0,10.095238095238097,0.0,0.0,1,1.0,0.0,5.536105163672303,0.2,0.2,5,1,1.0,0.4268285554433735
680.0,5,19.0,1.1176470588235294,7.746607085634722,17,80.0,4.705882352941177,0.0,0.0,5,20.0,19.0,1.9795459576183896,2.5,2.5,8,5,20.0,0.1530129972230905
688.0,8,67.0,3.941176470588236,4.442168950445328,17,109.0,6.411764705882353,29.0,1.7058823529411764,8,68.0,48.0,0.9719759722573124,5.666666666666667,5.666666666666667,12,8,68.0,0.0601569680244603
696.0,2,8.0,0.4210526315789473,5.516433604512211,19,124.0,6.526315789473684,15.0,0.7894736842105263,2,52.0,0.0,1.9725242030532144,4.727272727272728,4.727272727272728,11,2,52.0,0.1388389389113854
704.0,7,34.0,1.7894736842105263,3.730005252562386,19,132.0,6.947368421052632,8.0,0.4210526315789473,7,80.0,28.0,0.9064406900982396,5.333333333333333,5.333333333333333,15,7,80.0,0.0653163785717524
712.0,6,34.0,1.619047619047619,3.8109887929786495,21,178.0,8.476190476190476,46.0,2.1904761904761907,6,72.0,0.0,1.1476070038481996,5.142857142857143,5.142857142857143,14,6,72.0,0.0759102077441949
720.0,3,32.0,1.391304347826087,9.250812430322792,23,196.0,8.521739130434783,18.0,0.782608695652174,3,45.0,0.0,4.53442099694206,5.0,5.0,9,3,45.0,0.3548966644639065
728.0,6,62.0,2.6956521739130435,7.643773507805839,23,191.0,8.304347826086957,0.0,0.0,6,72.0,27.0,1.5319136503072466,7.2,7.2,10,6,72.0,0.111939001888342
736.0,8,69.0,2.6538461538461537,7.232405926011799,26,252.0,9.692307692307692,61.0,2.3461538461538463,8,79.0,7.0,0.9451025548584092,7.181818181818182,7.181818181818182,11,8,79.0,0.0646026050081011
744.0,11,146.0,5.84,5.423266974533642,25,208.0,8.32,0.0,0.0,11,156.0,77.0,1.5554147845498334,9.75,9.75,16,11,156.0,0.1051145941946757
752.0,4,30.0,1.3636363636363635,5.389324034731665,22,251.0,11.409090909090908,43.0,1.9545454545454544,4,132.0,0.0,3.987165125130903,8.25,8.25,16,4,132.0,0.2374128355059248
760.0,7,22.0,0.88,6.368866797862902,25,271.0,10.84,20.0,0.8,7,156.0,24.0,3.822635007255615,9.176470588235292,9.176470588235292,17,7,156.0,0.227882131052227
768.0,3,8.0,0.2962962962962963,7.020919986433375,27,311.0,11.51851851851852,40.0,1.4814814814814814,2,97.0,0.0,4.899323157467304,6.0625,6.0625,16,2,97.0,0.3151060276047753
776.0,5,34.0,1.1333333333333333,9.344426285480976,30,346.0,11.533333333333331,35.0,1.1666666666666667,5,34.0,0.0,6.269689317437381,2.6153846153846154,2.6153846153846154,13,5,34.0,0.3979995519383515
784.0,3,32.0,1.103448275862069,8.496652993916499,29,281.0,9.689655172413794,0.0,0.0,3,44.0,10.0,5.348255599790483,3.142857142857143,3.142857142857143,14,3,44.0,0.3464134104330127
792.0,3,17.0,0.5483870967741935,8.603246591426581,31,293.0,9.451612903225806,12.0,0.3870967741935484,3,17.0,0.0,4.867400871525141,1.4166666666666667,1.4166666666666667,12,3,17.0,0.2916695092173233
800.0,4,42.0,1.3125,9.607364472194716,32,223.0,6.96875,0.0,0.0,4,42.0,25.0,3.440256954251291,4.666666666666667,4.666666666666667,9,4,42.0,0.2332020072534194
808.0,2,3.0,0.1071428571428571,9.447205628528264,28,101.0,3.607142857142857,0.0,0.0,2,3.0,0.0,5.8172810512029285,0.3333333333333333,0.3333333333333333,9,2,3.0,0.379134182064737
816.0,3,24.0,0.9230769230769232,9.628421954633398,26,38.0,1.4615384615384617,0.0,0.0,3,25.0,22.0,4.089530475273523,2.5,2.5,10,3,25.0,0.2522540170676463
824.0,5,36.0,1.3846153846153846,7.616037134698662,26,63.0,2.423076923076923,25.0,0.9615384615384616,5,37.0,12.0,2.2655719781187096,3.083333333333333,3.083333333333333,12,5,37.0,0.1374061649889343
832.0,4,26.0,0.9629629629629628,7.575246600928341,27,104.0,3.851851851851852,41.0,1.5185185185185186,4,30.0,0.0,3.5599378902323378,2.3076923076923075,2.3076923076923075,13,4,30.0,0.209095229123956
840.0,3,9.0,0.36,5.7687428134984255,25,95.0,3.8,0.0,0.0,3,22.0,0.0,2.365684087245368,1.4666666666666666,1.4666666666666666,15,3,22.0,0.1592621050294883
848.0,7,26.0,0.9285714285714286,5.454542352475648,28,140.0,5.0,45.0,1.6071428571428572,7,48.0,26.0,2.421646739015721,2.526315789473684,2.526315789473684,19,7,48.0,0.1338636343110449
856.0,16,119.0,3.966666666666667,4.880973289475065,30,222.0,7.4,82.0,2.7333333333333334,16,132.0,84.0,0.8751272961360288,6.6,6.6,20,16,132.0,0.0527981412162445
864.0,14,127.0,3.96875,4.958536220964589,32,325.0,10.15625,103.0,3.21875,14,185.0,53.0,0.9076283550374422,9.25,9.25,20,14,185.0,0.0644972001263761
872.0,11,28.0,0.9333333333333332,5.473915264524672,30,362.0,12.066666666666666,37.0,1.2333333333333334,11,194.0,9.0,1.23444634835862,10.77777777777778,10.77777777777778,18,11,194.0,0.0683093581125627
880.0,13,90.0,3.4615384615384617,5.527031684680124,26,404.0,15.538461538461538,42.0,1.6153846153846154,13,216.0,22.0,1.3318781052320277,13.5,13.5,16,13,216.0,0.090453248067125
888.0,7,75.0,3.260869565217391,6.058516682930628,23,391.0,17.0,0.0,0.0,7,203.0,0.0,2.0474775773016503,14.5,14.5,14,7,203.0,0.1363309223892653
896.0,3,58.0,2.5217391304347827,8.193509685910456,23,340.0,14.782608695652174,0.0,0.0,3,169.0,0.0,5.559129094231327,10.5625,10.5625,16,3,169.0,0.3522640179098622
904.0,6,66.0,3.0,7.309968925151694,22,250.0,11.363636363636363,0.0,0.0,6,123.0,0.0,4.6065250132512165,8.2,8.2,15,6,123.0,0.3089258169875374
912.0,4,17.0,0.8095238095238095,5.450021706564665,21,170.0,8.095238095238095,0.0,0.0,4,66.0,0.0,4.529341816582071,4.4,4.4,15,4,66.0,0.300845839992759
920.0,6,21.0,1.105263157894737,4.340008761150966,19,120.0,6.315789473684211,0.0,0.0,6,55.0,0.0,3.154594906020918,3.928571428571429,3.928571428571429,14,6,55.0,0.2267898926052264
928.0,7,44.0,2.3157894736842106,3.640085574170117,19,157.0,8.263157894736842,37.0,1.947368421052632,7,83.0,28.0,1.0301173104845387,5.928571428571429,5.928571428571429,14,7,83.0,0.0694309038628889
936.0,6,85.0,4.473684210526316,6.029582586225046,19,125.0,6.578947368421052,0.0,0.0,6,104.0,21.0,2.753810361949902,8.0,8.0,13,6,104.0,0.1989591477964799
944.0,6,29.0,1.6111111111111112,4.586583757868128,18,141.0,7.833333333333333,16.0,0.8888888888888888,6,44.0,0.0,2.5936682755780045,3.3846153846153846,3.3846153846153846,13,6,44.0,0.1833924896735259
952.0,5,34.0,1.8888888888888888,6.464147167194817,18,126.0,7.0,0.0,0.0,5,62.0,18.0,5.404915253785885,4.428571428571429,4.428571428571429,14,5,62.0,0.3815566225455696
960.0,1,33.0,1.65,10.337315936854372,20,114.0,5.7,0.0,0.0,1,45.0,0.0,8.174633371649731,3.2142857142857144,3.2142857142857144,14,1,45.0,0.525438720649139
968.0,6,13.0,0.5652173913043478,7.397867744529513,23,101.0,4.391304347826087,0.0,0.0,5,11.0,0.0,5.262633986158778,0.7333333333333333,0.7333333333333333,15,5,11.0,0.353646575162465
976.0,2,3.0,0.1304347826086956,7.12402471938649,23,53.0,2.3043478260869565,0.0,0.0,2,5.0,0.0,6.4512254491340855,0.2941176470588235,0.2941176470588235,17,2,5.0,0.4235810870888401
984.0,4,29.0,1.45,11.016983141329687,20,37.0,1.85,0.0,0.0,4,29.0,24.0,9.004585628795766,2.230769230769231,2.230769230769231,13,4,29.0,0.611404757296695
992.0,5,47.0,2.9375,7.278678804500535,16,58.0,3.625,21.0,1.3125,5,47.0,18.0,7.13880231399075,3.1333333333333333,3.1333333333333333,15,5,47.0,0.5008684720604853
1000.0,2,12.0,0.7058823529411765,7.711934949937845,17,68.0,4.0,10.0,0.5882352941176471,2,12.0,0.0,7.203834685489202,1.0,1.0,12,2,12.0,0.4907576900231157
1008.0,5,41.0,2.7333333333333334,6.94293169233541,15,41.0,2.7333333333333334,0.0,0.0,5,41.0,29.0,3.689648122505443,4.1,4.1,10,5,41.0,0.2781443921039374
1016.0,5,32.0,2.4615384615384617,4.561284205857978,13,78.0,6.0,37.0,2.8461538461538463,5,43.0,2.0,3.7745814788164327,3.909090909090909,3.909090909090909,11,5,43.0,0.2581340568659752
1024.0,9,56.0,2.8,4.749569479676549,20,75.0,3.75,0.0,0.0,8,59.0,16.0,4.173042105829518,3.6875,3.6875,16,8,59.0,0.2844389365667683
1032.0,2,22.0,0.9166666666666666,7.286572669396347,24,98.0,4.083333333333333,23.0,0.9583333333333334,2,33.0,0.0,7.114532283101769,2.0625,2.0625,16,2,33.0,0.4424049711877516
1040.0,4,46.0,2.0,10.318730781144032,23,57.0,2.4782608695652173,0.0,0.0,3,39.0,6.0,7.382528295910849,3.25,3.25,12,3,39.0,0.4524466681359461
1048.0,1,1.0,0.0526315789473684,8.639657686766437,19,57.0,3.0,0.0,0.0,1,1.0,0.0,7.905699617368091,0.0769230769230769,0.0769230769230769,13,1,1.0,0.5129008265236574
1056.0,2,3.0,0.1428571428571428,7.296486681918907,21,17.0,0.8095238095238095,0.0,0.0,2,3.0,2.0,6.35130811326627,0.2142857142857142,0.2142857142857142,14,2,3.0,0.4133143637341762
1064.0,5,31.0,1.3478260869565215,8.795485384388355,23,40.0,1.7391304347826086,23.0,1.0,5,31.0,28.0,6.856430671952141,1.8235294117647056,1.8235294117647056,17,5,31.0,0.4653242505871034
1072.0,4,5.0,0.2083333333333333,8.468686791793187,24,58.0,2.4166666666666665,18.0,0.75,3,4.0,0.0,8.368019821342177,0.2222222222222222,0.2222222222222222,18,3,4.0,0.5666050025391061
1080.0,9,43.0,1.72,6.59371817550539,25,58.0,2.32,0.0,0.0,9,43.0,39.0,6.244243906185839,1.7916666666666667,1.7916666666666667,24,9,43.0,0.423949455444874
1088.0,6,31.0,1.148148148148148,5.8261236672281465,27,97.0,3.592592592592593,39.0,1.4444444444444444,6,50.0,7.0,5.524103129788656,2.1739130434782608,2.1739130434782608,23,6,50.0,0.370208762741192
1096.0,10,48.0,1.8461538461538465,5.189533695564848,26,102.0,3.923076923076923,5.0,0.1923076923076923,10,71.0,21.0,4.320242565217192,3.227272727272727,3.227272727272727,22,10,71.0,0.2974985467683162
1104.0,9,85.0,3.1481481481481484,4.741789788287803,27,149.0,5.518518518518518,47.0,1.7407407407407407,9,115.0,44.0,4.118403823763658,5.227272727272728,5.227272727272728,22,9,115.0,0.2587095484763064
