step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,4.0,37.0,1.947368421052632,6.501922075788557,19.0,55.0,2.8947368421052637,16.0,0.8421052631578947,4.0,39.0,13.0,5.901855818157248,3.25,3.25,12.0,4.0,39.0,0.3995731705567262
1032.0,7.0,71.0,3.380952380952381,5.927233875085535,21.0,73.0,3.4761904761904763,18.0,0.8571428571428571,7.0,73.0,34.0,5.738251308611138,3.842105263157895,3.842105263157895,19.0,7.0,73.0,0.3619348311329075
1040.0,5.0,96.0,3.692307692307693,6.428498300244788,26.0,119.0,4.576923076923077,46.0,1.7692307692307692,5.0,99.0,26.0,5.693994997513995,5.5,5.5,18.0,5.0,99.0,0.3455089019106553
1048.0,6.0,136.0,5.230769230769231,9.348308115674822,26.0,145.0,5.576923076923077,26.0,1.0,6.0,138.0,39.0,6.109560829515401,8.117647058823529,8.117647058823529,17.0,6.0,138.0,0.4092179535851251
1056.0,4.0,6.0,0.25,5.646170187334943,24.0,168.0,7.0,23.0,0.9583333333333334,3.0,21.0,0.0,5.3707908754536815,1.2352941176470589,1.2352941176470589,17.0,3.0,21.0,0.3622125663413604
1064.0,8.0,36.0,1.2857142857142858,6.9295749770233055,28.0,91.0,3.25,0.0,0.0,8.0,36.0,15.0,5.684307376166915,1.8,1.8,20.0,8.0,36.0,0.3858950747305865
1072.0,2.0,2.0,0.0714285714285714,7.725000305726702,28.0,82.0,2.9285714285714284,0.0,0.0,2.0,19.0,0.0,6.980720186010831,0.8636363636363636,0.8636363636363636,22.0,2.0,19.0,0.4708492777304687
1080.0,4.0,18.0,0.6666666666666666,9.7787060207941,27.0,35.0,1.2962962962962965,0.0,0.0,4.0,18.0,0.0,8.688934832736516,0.9473684210526316,0.9473684210526316,19.0,4.0,18.0,0.5805243057371596
1088.0,3.0,13.0,0.5909090909090909,8.16038613970067,22.0,41.0,1.8636363636363635,6.0,0.2727272727272727,3.0,13.0,0.0,7.814642014770139,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5316076092615534
1096.0,5.0,17.0,0.8095238095238095,6.5467736219513055,21.0,44.0,2.095238095238096,3.0,0.1428571428571428,5.0,19.0,6.0,6.202072168160433,1.1176470588235294,1.1176470588235294,17.0,5.0,19.0,0.4166537688948521
1104.0,6.0,56.0,2.5454545454545454,8.782064498263523,22.0,59.0,2.6818181818181817,15.0,0.6818181818181818,6.0,57.0,38.0,5.289185321094683,4.071428571428571,4.071428571428571,14.0,6.0,57.0,0.3407238857534013
1112.0,8.0,114.0,6.333333333333333,6.07627266114579,18.0,117.0,6.5,58.0,3.2222222222222223,8.0,114.0,57.0,3.5864157789916997,8.142857142857142,8.142857142857142,14.0,8.0,114.0,0.2170797354394394
1120.0,1.0,3.0,0.15,6.413345665852551,20.0,161.0,8.05,44.0,2.2,1.0,64.0,0.0,5.560507206813275,4.571428571428571,4.571428571428571,14.0,1.0,64.0,0.3578425762713837
1128.0,6.0,25.0,1.1904761904761905,6.81581057853712,21.0,86.0,4.095238095238095,0.0,0.0,5.0,25.0,0.0,4.555649450222489,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.2626149554797311
1136.0,1.0,0.0,0.0,7.0888860719710864,23.0,48.0,2.0869565217391304,0.0,0.0,0.0,8.0,0.0,7.1847505085321774,0.6153846153846154,0.6153846153846154,13.0,0.0,8.0,0.4336712581458983
1144.0,1.0,8.0,0.3636363636363636,11.910590127343085,22.0,31.0,1.4090909090909092,0.0,0.0,0.0,0.0,0.0,11.725238130646597,0.0,0.0,11.0,0.0,0.0,0.7205574992934936
1152.0,4.0,4.0,0.25,7.626168369680726,16.0,13.0,0.8125,0.0,0.0,4.0,4.0,4.0,6.811600763323859,0.3076923076923077,0.3076923076923077,13.0,4.0,4.0,0.4859732130864324
1160.0,2.0,5.0,0.3333333333333333,8.545878323340098,15.0,35.0,2.333333333333333,22.0,1.4666666666666666,2.0,12.0,8.0,8.049865784440827,1.2,1.2,10.0,2.0,12.0,0.5460311161402603
1168.0,3.0,11.0,0.7333333333333333,8.691367574194592,15.0,40.0,2.6666666666666665,5.0,0.3333333333333333,3.0,18.0,6.0,7.8570256740269615,2.0,2.0,9.0,3.0,18.0,0.5625833581651797
1176.0,0.0,0.0,0.0,10.795581611800396,11.0,25.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,10.237015819220922,0.0,0.0,4.0,0.0,0.0,0.714642463809915
1184.0,2.0,7.0,0.7,7.046727118799372,10.0,7.0,0.7,0.0,0.0,2.0,7.0,7.0,4.648011413316353,0.875,0.875,8.0,2.0,7.0,0.3671983936789456
1192.0,4.0,23.0,1.5333333333333334,6.752196199928929,15.0,27.0,1.8,20.0,1.3333333333333333,4.0,24.0,17.0,5.9504419596398215,1.8461538461538465,1.8461538461538465,13.0,4.0,24.0,0.424152824694664
1200.0,7.0,58.0,3.625,5.723414763067776,16.0,59.0,3.6875,32.0,2.0,7.0,59.0,35.0,5.4825539535936985,3.933333333333333,3.933333333333333,15.0,7.0,59.0,0.3949407510333044
1208.0,3.0,22.0,1.2941176470588236,8.01050594248302,17.0,97.0,5.705882352941177,38.0,2.235294117647059,3.0,29.0,0.0,8.004086451062454,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.5997753920607116
1216.0,6.0,52.0,2.888888888888889,7.533724904280015,18.0,99.0,5.5,2.0,0.1111111111111111,6.0,59.0,30.0,6.291551520727961,3.933333333333333,3.933333333333333,15.0,6.0,59.0,0.4594862760297457
1224.0,4.0,30.0,1.7647058823529411,7.694318744026231,17.0,122.0,7.176470588235294,23.0,1.3529411764705883,4.0,37.0,0.0,6.9154064024465685,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.4753700178843865
1232.0,2.0,4.0,0.1818181818181818,7.138220787196889,22.0,86.0,3.909090909090909,0.0,0.0,2.0,6.0,0.0,6.731960171146802,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.4402490563822871
1240.0,4.0,16.0,0.64,8.348545073555947,25.0,58.0,2.32,0.0,0.0,3.0,14.0,8.0,7.431850797805989,0.7777777777777778,0.7777777777777778,18.0,3.0,14.0,0.4894095359451225
1248.0,4.0,16.0,0.6153846153846154,7.667325471534891,26.0,44.0,1.6923076923076923,0.0,0.0,3.0,12.0,0.0,7.707865763709748,0.6,0.6,20.0,3.0,12.0,0.4928542882554366
1256.0,7.0,57.0,2.1923076923076925,8.564618902398005,26.0,61.0,2.3461538461538463,17.0,0.6538461538461539,6.0,44.0,32.0,6.697682038378776,2.588235294117647,2.588235294117647,17.0,6.0,44.0,0.442547514070309
1264.0,4.0,34.0,1.619047619047619,8.235224790979466,21.0,97.0,4.619047619047619,36.0,1.7142857142857142,4.0,38.0,0.0,6.878329772567379,2.7142857142857144,2.7142857142857144,14.0,4.0,38.0,0.4375329261873925
1272.0,7.0,73.0,3.65,5.373145215804743,20.0,97.0,4.85,0.0,0.0,7.0,77.0,39.0,3.9085211405810463,5.133333333333334,5.133333333333334,15.0,7.0,77.0,0.2347425197622728
1280.0,2.0,8.0,0.3478260869565217,6.100719602392252,23.0,130.0,5.652173913043479,33.0,1.434782608695652,2.0,31.0,0.0,5.35825677347069,1.9375,1.9375,16.0,2.0,31.0,0.3502853320511849
1288.0,6.0,43.0,1.7916666666666667,6.778231463992338,24.0,106.0,4.416666666666667,0.0,0.0,6.0,64.0,33.0,6.285144466641632,3.0476190476190474,3.0476190476190474,21.0,6.0,64.0,0.3877082182880911
1296.0,3.0,40.0,1.5384615384615383,8.312654053877349,26.0,103.0,3.9615384615384617,0.0,0.0,3.0,63.0,0.0,8.357400365039616,3.5,3.5,18.0,3.0,63.0,0.5514930390444183
1304.0,4.0,66.0,3.142857142857143,9.247305781703457,21.0,89.0,4.238095238095238,0.0,0.0,4.0,87.0,24.0,7.787928352326954,5.117647058823529,5.117647058823529,17.0,4.0,87.0,0.5464996267572738
1312.0,1.0,1.0,0.0526315789473684,8.488618987816213,19.0,112.0,5.894736842105263,23.0,1.2105263157894737,0.0,7.0,0.0,9.57478838934217,0.5384615384615384,0.5384615384615384,13.0,0.0,7.0,0.6681561754382321
1320.0,0.0,0.0,0.0,11.40607505689922,20.0,87.0,4.35,0.0,0.0,0.0,0.0,0.0,10.135018428173955,0.0,0.0,9.0,0.0,0.0,0.7022977877113165
1328.0,3.0,11.0,0.6470588235294118,9.61149335831441,17.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,7.658297958270008,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5541469587307446
1336.0,4.0,24.0,1.1428571428571428,8.748977628592348,21.0,37.0,1.761904761904762,20.0,0.9523809523809524,2.0,7.0,6.0,8.049788925622662,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.5778347686768668
1344.0,3.0,16.0,0.6956521739130435,10.014815280866566,23.0,40.0,1.7391304347826086,3.0,0.1304347826086956,2.0,17.0,10.0,8.544403299595938,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.5701681998668506
1352.0,2.0,2.0,0.08,10.029046761439483,25.0,30.0,1.2,0.0,0.0,2.0,2.0,0.0,9.103987941970225,0.1333333333333333,0.1333333333333333,15.0,2.0,2.0,0.6235881014984143
1360.0,4.0,13.0,0.6842105263157895,9.152590567684028,19.0,31.0,1.631578947368421,1.0,0.0526315789473684,4.0,11.0,9.0,8.295442275251922,0.6875,0.6875,16.0,4.0,11.0,0.5699488992769751
1368.0,5.0,29.0,1.318181818181818,6.4937731793073645,22.0,61.0,2.772727272727273,30.0,1.3636363636363635,5.0,29.0,18.0,5.380685346168066,1.8125,1.8125,16.0,5.0,29.0,0.3879984768726784
1376.0,6.0,44.0,1.5714285714285714,8.214959352353372,28.0,87.0,3.107142857142857,26.0,0.9285714285714286,5.0,44.0,15.0,6.31782547477302,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.4405720469395768
1384.0,4.0,5.0,0.15625,8.585982488855905,32.0,77.0,2.40625,0.0,0.0,3.0,22.0,0.0,8.69338685424852,1.1,1.1,20.0,3.0,22.0,0.5553136913534467
1392.0,5.0,16.0,0.4571428571428571,7.708309309370926,35.0,76.0,2.1714285714285717,0.0,0.0,5.0,33.0,11.0,6.798810322957252,1.32,1.32,25.0,5.0,33.0,0.46914474801
1400.0,8.0,16.0,0.4102564102564102,6.2441140243302335,39.0,96.0,2.4615384615384617,20.0,0.5128205128205128,7.0,24.0,0.0,5.332024402164356,0.96,0.96,25.0,7.0,24.0,0.356227092332243
1408.0,13.0,89.0,2.225,6.390548550607784,40.0,159.0,3.975,63.0,1.575,9.0,74.0,50.0,4.205119536705144,3.083333333333333,3.083333333333333,24.0,9.0,74.0,0.2621416131159739
1416.0,6.0,49.0,1.2894736842105263,6.675356705158344,38.0,231.0,6.078947368421052,72.0,1.894736842105263,6.0,91.0,17.0,5.233524223197266,3.9565217391304346,3.9565217391304346,23.0,6.0,91.0,0.3508624968868939
1424.0,9.0,76.0,1.948717948717949,6.951714063571767,39.0,236.0,6.051282051282051,5.0,0.1282051282051282,8.0,125.0,34.0,4.835361742698383,5.9523809523809526,5.9523809523809526,21.0,8.0,125.0,0.3064106546999883
1432.0,8.0,29.0,0.8055555555555556,6.371833002721832,36.0,254.0,7.055555555555555,18.0,0.5,7.0,80.0,0.0,4.342348295071079,3.636363636363636,3.636363636363636,22.0,7.0,80.0,0.281684540731831
1440.0,9.0,74.0,2.055555555555556,8.083314264105038,36.0,216.0,6.0,0.0,0.0,8.0,75.0,0.0,5.347314307440015,3.260869565217391,3.260869565217391,23.0,8.0,75.0,0.3552425019949691
1448.0,12.0,124.0,3.647058823529412,7.155457260742319,34.0,183.0,5.382352941176471,0.0,0.0,12.0,124.0,49.0,5.360196738810587,5.166666666666667,5.166666666666667,24.0,12.0,124.0,0.3518596440936751
1456.0,5.0,17.0,0.5,7.052135273456075,34.0,203.0,5.970588235294118,20.0,0.5882352941176471,5.0,97.0,0.0,5.658899685701471,3.88,3.88,25.0,5.0,97.0,0.3713748160386029
1464.0,6.0,31.0,0.8857142857142857,9.320183182240577,35.0,133.0,3.8,0.0,0.0,5.0,32.0,0.0,7.226938683950002,1.5238095238095235,1.5238095238095235,21.0,5.0,32.0,0.4693122571215558
1472.0,9.0,80.0,2.5,9.196759086230925,32.0,92.0,2.875,0.0,0.0,8.0,81.0,49.0,6.046828956840578,4.2631578947368425,4.2631578947368425,19.0,8.0,81.0,0.4303862169800677
1480.0,10.0,138.0,4.3125,6.864875497441655,32.0,142.0,4.4375,50.0,1.5625,9.0,141.0,60.0,5.745718951321876,5.875,5.875,24.0,9.0,141.0,0.3898824496099862
1488.0,9.0,54.0,1.4594594594594594,7.315516335263266,37.0,216.0,5.837837837837838,74.0,2.0,9.0,123.0,0.0,5.990170886299901,4.392857142857143,4.392857142857143,28.0,9.0,123.0,0.3975529634596025
1496.0,9.0,57.0,1.3571428571428572,6.776133238575937,42.0,154.0,3.6666666666666665,0.0,0.0,8.0,90.0,0.0,5.402494279568756,3.0,3.0,30.0,8.0,90.0,0.3705870855937053
1504.0,5.0,10.0,0.217391304347826,6.494767779274188,46.0,134.0,2.9130434782608696,0.0,0.0,4.0,53.0,0.0,5.9685903383819925,1.7666666666666666,1.7666666666666666,30.0,4.0,53.0,0.4078005998850849
1512.0,11.0,62.0,1.24,7.785810006580631,50.0,166.0,3.32,32.0,0.64,7.0,75.0,22.0,5.825407240497579,2.586206896551724,2.586206896551724,29.0,7.0,75.0,0.3938227434455848
1520.0,13.0,53.0,0.9636363636363636,7.183848010965176,55.0,249.0,4.527272727272727,83.0,1.509090909090909,12.0,102.0,27.0,5.072356711661321,3.0,3.0,34.0,12.0,102.0,0.357615620731399
1528.0,12.0,51.0,0.8360655737704918,7.256874414155568,61.0,285.0,4.672131147540983,36.0,0.5901639344262295,12.0,167.0,65.0,4.157358761593264,4.638888888888889,4.638888888888889,36.0,12.0,167.0,0.2873719935765531
1536.0,9.0,30.0,0.5,7.101666615141236,60.0,307.0,5.116666666666666,22.0,0.3666666666666666,9.0,145.0,0.0,4.095914687046432,4.027777777777778,4.027777777777778,36.0,9.0,145.0,0.2921724124395934
1544.0,11.0,33.0,0.559322033898305,7.273421248783888,59.0,316.0,5.3559322033898304,9.0,0.1525423728813559,11.0,195.0,50.0,5.119125411831332,5.27027027027027,5.27027027027027,37.0,11.0,195.0,0.3552208994510947
1552.0,13.0,42.0,0.6666666666666666,6.108290840000584,63.0,358.0,5.682539682539683,42.0,0.6666666666666666,13.0,214.0,19.0,3.726369270666135,4.863636363636363,4.863636363636363,44.0,13.0,214.0,0.254760184594123
1560.0,21.0,128.0,2.031746031746032,6.60428525346264,63.0,398.0,6.317460317460317,40.0,0.6349206349206349,21.0,228.0,14.0,3.5383310675364705,5.3023255813953485,5.3023255813953485,43.0,21.0,228.0,0.2597271924790456
1568.0,15.0,87.0,1.4745762711864407,5.7590483790641445,59.0,356.0,6.033898305084746,0.0,0.0,15.0,223.0,0.0,4.34544064240659,5.068181818181818,5.068181818181818,44.0,15.0,223.0,0.2991153230587968
1576.0,20.0,128.0,2.169491525423729,5.49378511337443,59.0,439.0,7.440677966101695,83.0,1.4067796610169492,16.0,238.0,15.0,3.783619530573387,5.666666666666667,5.666666666666667,42.0,16.0,238.0,0.2611720699845781
1584.0,15.0,62.0,1.0508474576271187,5.297674988986721,59.0,573.0,9.71186440677966,134.0,2.2711864406779663,15.0,299.0,61.0,3.3815187642642446,6.953488372093023,6.953488372093023,43.0,15.0,299.0,0.227493940253848
1592.0,12.0,77.0,1.305084745762712,6.942366583618246,59.0,605.0,10.254237288135592,32.0,0.5423728813559322,12.0,266.0,0.0,3.561043707722675,7.388888888888889,7.388888888888889,36.0,12.0,266.0,0.251636497935887
1600.0,16.0,86.0,1.6226415094339623,5.396637482367829,53.0,551.0,10.39622641509434,0.0,0.0,16.0,288.0,22.0,2.5570043712882,8.228571428571428,8.228571428571428,35.0,16.0,288.0,0.1718135709717151
1608.0,17.0,64.0,1.2549019607843137,4.890422741296245,51.0,608.0,11.92156862745098,57.0,1.1176470588235294,17.0,330.0,42.0,1.3331561679459385,10.0,10.0,33.0,17.0,330.0,0.0900927572311144
1616.0,12.0,96.0,2.0869565217391304,7.006003474241406,46.0,560.0,12.173913043478262,0.0,0.0,12.0,341.0,11.0,3.1724938094208674,11.758620689655173,11.758620689655173,29.0,12.0,341.0,0.224855766238836
1624.0,17.0,210.0,6.363636363636363,5.4406371709281,33.0,567.0,17.181818181818183,7.0,0.2121212121212121,17.0,440.0,99.0,3.0493051706495,17.6,17.6,25.0,17.0,440.0,0.2223083590082032
1632.0,11.0,147.0,5.653846153846154,4.50017121497048,26.0,584.0,22.46153846153846,17.0,0.6538461538461539,11.0,398.0,0.0,3.825116503536306,18.952380952380956,18.952380952380956,21.0,11.0,398.0,0.2698182990045925
1640.0,10.0,85.0,3.0357142857142856,6.122875258340454,28.0,660.0,23.571428571428573,76.0,2.7142857142857144,6.0,266.0,0.0,4.691443443690264,15.647058823529411,15.647058823529411,17.0,6.0,266.0,0.3161779635479883
1648.0,8.0,69.0,2.090909090909091,7.608571279904705,33.0,713.0,21.60606060606061,53.0,1.606060606060606,4.0,140.0,0.0,5.067442618881802,9.333333333333334,9.333333333333334,15.0,4.0,140.0,0.2920219119667078
1656.0,5.0,13.0,0.325,8.44678950481941,40.0,757.0,18.925,44.0,1.1,4.0,120.0,0.0,5.157070140632734,7.0588235294117645,7.0588235294117645,17.0,4.0,120.0,0.34130066093968
1664.0,7.0,10.0,0.2222222222222222,8.278787552720198,45.0,602.0,13.377777777777778,0.0,0.0,6.0,86.0,0.0,4.598004185921687,3.909090909090909,3.909090909090909,22.0,6.0,86.0,0.2981069301232251
1672.0,5.0,12.0,0.2727272727272727,8.202311351739954,44.0,430.0,9.772727272727272,0.0,0.0,5.0,84.0,0.0,5.48751283486201,3.230769230769231,3.230769230769231,26.0,5.0,84.0,0.3673899990630356
1680.0,12.0,49.0,1.225,6.368267594430624,40.0,331.0,8.275,0.0,0.0,12.0,100.0,16.0,4.504546640470264,3.333333333333333,3.333333333333333,30.0,12.0,100.0,0.2967024403499324
1688.0,6.0,48.0,1.1162790697674418,7.148323083339256,43.0,271.0,6.3023255813953485,0.0,0.0,6.0,111.0,11.0,5.437632610372504,3.9642857142857135,3.9642857142857135,28.0,6.0,111.0,0.3458427596361739
1696.0,15.0,120.0,2.7906976744186047,7.155668555410812,43.0,302.0,7.023255813953488,31.0,0.7209302325581395,11.0,133.0,22.0,4.6575313946728585,5.541666666666667,5.541666666666667,24.0,11.0,133.0,0.3127334045448855
1704.0,8.0,25.0,0.5952380952380952,6.926117262518018,42.0,358.0,8.523809523809524,56.0,1.3333333333333333,8.0,142.0,9.0,3.13258848032532,5.916666666666667,5.916666666666667,24.0,8.0,142.0,0.2039538496436222
1712.0,11.0,78.0,1.7727272727272727,8.216730747430397,44.0,320.0,7.272727272727272,0.0,0.0,11.0,119.0,0.0,4.038772950154553,5.173913043478261,5.173913043478261,23.0,11.0,119.0,0.2649986891996159
1720.0,8.0,45.0,1.125,6.65853139908149,40.0,279.0,6.975,0.0,0.0,8.0,95.0,0.0,3.8872091241258575,4.130434782608695,4.130434782608695,23.0,8.0,95.0,0.2489865429497889
1728.0,11.0,77.0,1.9743589743589745,8.00776758786941,39.0,288.0,7.384615384615385,9.0,0.2307692307692307,7.0,88.0,0.0,5.693440438237102,4.4,4.4,20.0,7.0,88.0,0.3621976963461799
1736.0,7.0,18.0,0.4736842105263157,7.5399427765569,38.0,284.0,7.473684210526316,0.0,0.0,7.0,115.0,27.0,5.475039230223814,5.227272727272728,5.227272727272728,22.0,7.0,115.0,0.3655436030529851
1744.0,9.0,64.0,1.5238095238095235,6.693193412597506,42.0,359.0,8.547619047619047,75.0,1.7857142857142858,9.0,161.0,46.0,3.6604790984849016,6.44,6.44,25.0,9.0,161.0,0.2446409287716204
1752.0,18.0,174.0,4.046511627906977,5.540715437046188,43.0,431.0,10.023255813953488,72.0,1.6744186046511629,18.0,271.0,110.0,2.5660490577559485,9.033333333333331,9.033333333333331,30.0,18.0,271.0,0.1658961095515948
1760.0,11.0,59.0,1.3409090909090908,5.4137091922234495,44.0,492.0,11.181818181818182,61.0,1.3863636363636365,11.0,157.0,0.0,2.625548822838516,5.607142857142857,5.607142857142857,28.0,11.0,157.0,0.1710550129772377
1768.0,21.0,103.0,2.191489361702128,4.879607467276398,47.0,437.0,9.297872340425531,0.0,0.0,21.0,234.0,77.0,2.2507013933772977,7.090909090909091,7.090909090909091,33.0,21.0,234.0,0.1473017205039777
1776.0,11.0,95.0,2.065217391304348,6.226164981329305,46.0,474.0,10.304347826086955,37.0,0.8043478260869565,11.0,217.0,0.0,3.857001933784459,7.482758620689655,7.482758620689655,29.0,11.0,217.0,0.2618778076570099
1784.0,14.0,82.0,1.74468085106383,6.274053196959882,47.0,462.0,9.829787234042554,0.0,0.0,14.0,242.0,25.0,3.6368247519734265,7.806451612903226,7.806451612903226,31.0,14.0,242.0,0.2461839986487162
1792.0,10.0,30.0,0.6666666666666666,5.323854609029657,45.0,435.0,9.666666666666666,0.0,0.0,9.0,214.0,0.0,3.4308298061020923,7.642857142857143,7.642857142857143,28.0,9.0,214.0,0.2453600883720216
1800.0,19.0,142.0,3.641025641025641,4.778506520512729,39.0,484.0,12.41025641025641,49.0,1.2564102564102564,19.0,323.0,109.0,1.9703803682987828,12.423076923076923,12.423076923076923,26.0,19.0,323.0,0.1555787527829989
1808.0,12.0,108.0,3.0,4.444994643089597,36.0,540.0,15.0,56.0,1.5555555555555556,12.0,337.0,14.0,1.9415511062482995,14.041666666666666,14.041666666666666,24.0,12.0,337.0,0.1271151243676901
1816.0,7.0,67.0,1.9142857142857144,6.977698226528448,35.0,514.0,14.685714285714283,0.0,0.0,5.0,167.0,0.0,2.9251637570992624,8.789473684210526,8.789473684210526,19.0,5.0,167.0,0.1624513676718575
1824.0,6.0,21.0,0.7241379310344828,5.478764554957235,29.0,382.0,13.172413793103448,0.0,0.0,6.0,134.0,0.0,2.129348069513504,7.882352941176471,7.882352941176471,17.0,6.0,134.0,0.1199098333652757
1832.0,10.0,58.0,2.230769230769231,4.622218859729802,26.0,363.0,13.961538461538462,0.0,0.0,10.0,169.0,35.0,1.0616925990934485,9.38888888888889,9.38888888888889,18.0,10.0,169.0,0.0639220027293056
1840.0,5.0,36.0,1.2857142857142858,4.828720694977469,28.0,335.0,11.964285714285714,0.0,0.0,5.0,130.0,0.0,2.553951806058508,6.5,6.5,20.0,5.0,130.0,0.1476786515738067
1848.0,2.0,3.0,0.1111111111111111,8.630991462456665,27.0,158.0,5.851851851851852,0.0,0.0,2.0,40.0,0.0,6.581090464439834,2.2222222222222223,2.2222222222222223,18.0,2.0,40.0,0.400075273501079
1856.0,1.0,11.0,0.4230769230769231,10.98032361108184,26.0,86.0,3.3076923076923075,0.0,0.0,1.0,12.0,0.0,9.495853581906236,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.5875718590629057
1864.0,4.0,16.0,0.7272727272727273,9.07130672768145,22.0,105.0,4.7727272727272725,19.0,0.8636363636363636,4.0,17.0,5.0,5.345574928514634,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.3541234848390146
1872.0,1.0,3.0,0.125,8.430364683581484,24.0,136.0,5.666666666666667,31.0,1.2916666666666667,1.0,17.0,0.0,4.17915652044193,1.7,1.7,10.0,1.0,17.0,0.2614571249934864
1880.0,3.0,15.0,0.8333333333333334,7.345723021046912,18.0,75.0,4.166666666666667,0.0,0.0,3.0,18.0,1.0,3.226033318360591,2.0,2.0,9.0,3.0,18.0,0.1804334862178981
1888.0,6.0,18.0,1.0588235294117647,6.75448737303768,17.0,69.0,4.0588235294117645,0.0,0.0,5.0,19.0,1.0,3.8402974478868006,2.111111111111111,2.111111111111111,9.0,5.0,19.0,0.2736746700252992
1896.0,2.0,2.0,0.1428571428571428,6.473860068168854,14.0,47.0,3.357142857142857,0.0,0.0,2.0,11.0,0.0,4.532015499257934,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.3239206452962337
1904.0,3.0,18.0,1.6363636363636365,7.35112265924206,11.0,27.0,2.4545454545454546,0.0,0.0,3.0,18.0,7.0,4.616067490649283,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.3516212997070661
1912.0,1.0,1.0,0.0909090909090909,6.894993029455586,11.0,35.0,3.1818181818181817,8.0,0.7272727272727273,1.0,11.0,0.0,6.342593971570718,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.4652397475404679
1920.0,3.0,11.0,0.7333333333333333,7.145200434536306,15.0,21.0,1.4,0.0,0.0,2.0,10.0,0.0,5.561817954551823,1.0,1.0,10.0,2.0,10.0,0.3947221609404582
1928.0,2.0,1.0,0.05,8.892515603039636,20.0,27.0,1.35,6.0,0.3,2.0,1.0,0.0,7.967418010218917,0.1,0.1,10.0,2.0,1.0,0.5661437217637793
1936.0,4.0,23.0,1.6428571428571428,8.968414094006036,14.0,23.0,1.6428571428571428,0.0,0.0,4.0,23.0,22.0,7.331170072981057,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.5230862036281585
1944.0,1.0,4.0,0.3076923076923077,8.481110610899451,13.0,39.0,3.0,16.0,1.2307692307692308,1.0,15.0,0.0,8.311180472016865,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.5749692088864984
1952.0,6.0,19.0,1.4615384615384617,5.708955567203909,13.0,30.0,2.3076923076923075,0.0,0.0,5.0,19.0,4.0,2.1995854253096074,2.111111111111111,2.111111111111111,9.0,5.0,19.0,0.1256151444246536
1960.0,6.0,52.0,4.0,5.3073018533078,13.0,66.0,5.076923076923077,36.0,2.769230769230769,5.0,49.0,30.0,2.792927591289255,7.0,7.0,7.0,5.0,49.0,0.1564223807578828
1968.0,5.0,51.0,3.642857142857143,5.504535442867935,14.0,85.0,6.071428571428571,19.0,1.3571428571428572,5.0,51.0,2.0,2.694581973294779,5.666666666666667,5.666666666666667,9.0,5.0,51.0,0.176095693275539
1976.0,4.0,19.0,1.1875,6.466909394796765,16.0,99.0,6.1875,14.0,0.875,4.0,19.0,0.0,2.277394172840764,2.375,2.375,8.0,4.0,19.0,0.1410603487021452
1984.0,1.0,0.0,0.0,8.331042412825937,17.0,76.0,4.470588235294118,0.0,0.0,1.0,1.0,0.0,5.603668645652892,0.125,0.125,8.0,1.0,1.0,0.3313689192812201
1992.0,2.0,6.0,0.2727272727272727,10.83971416097642,22.0,83.0,3.772727272727273,7.0,0.3181818181818182,2.0,7.0,6.0,5.890588665448847,0.875,0.875,8.0,2.0,7.0,0.3611586046587046
2000.0,2.0,3.0,0.1578947368421052,9.072133912818718,19.0,71.0,3.736842105263158,0.0,0.0,2.0,10.0,3.0,4.503732266612307,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.2986334917999235
2008.0,4.0,24.0,1.6,8.663376846821858,15.0,55.0,3.6666666666666665,0.0,0.0,4.0,25.0,15.0,3.494866293618221,3.571428571428572,3.571428571428572,7.0,4.0,25.0,0.2480923388338189
2016.0,1.0,0.0,0.0,7.231272329881141,12.0,37.0,3.083333333333333,0.0,0.0,1.0,10.0,0.0,2.69162440169677,2.5,2.5,4.0,1.0,10.0,0.1955814029800349
