step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,65.0,2.1666666666666665,7.551909595377555,30,95.0,3.1666666666666665,0.0,0.0,8,65.0,2.0,6.131584984714851,2.708333333333333,2.708333333333333,24,8,65.0,0.4087074621015818
216.0,6,25.0,0.8620689655172413,6.288654191349202,29,127.0,4.379310344827586,32.0,1.103448275862069,6,69.0,4.0,6.119386662259053,2.875,2.875,24,6,69.0,0.4199404531881536
224.0,9,49.0,1.5806451612903225,7.652242960658039,31,111.0,3.5806451612903225,0.0,0.0,9,59.0,0.0,6.194711850520733,2.458333333333333,2.458333333333333,24,9,59.0,0.416825435639416
232.0,7,17.0,0.5483870967741935,6.591918438387986,31,111.0,3.5806451612903225,0.0,0.0,6,59.0,0.0,6.095382231255768,2.36,2.36,25,6,59.0,0.4247772643493252
240.0,8,24.0,0.8275862068965517,5.620652497291641,29,88.0,3.034482758620689,0.0,0.0,7,61.0,2.0,5.446396356836954,2.44,2.44,25,7,61.0,0.3759651534217901
248.0,11,78.0,2.689655172413793,5.331292396283645,29,132.0,4.551724137931035,44.0,1.5172413793103448,11,101.0,40.0,4.856276180341757,4.809523809523809,4.809523809523809,21,11,101.0,0.3546651853631904
256.0,4,25.0,0.925925925925926,6.729617115452478,27,173.0,6.407407407407407,41.0,1.5185185185185186,4,105.0,4.0,5.84965403890955,5.0,5.0,21,4,105.0,0.4181663137633361
264.0,1,0.0,0.0,10.432937192960598,26,110.0,4.230769230769231,0.0,0.0,1,18.0,0.0,9.082197779558708,1.125,1.125,16,1,18.0,0.6417274725733155
272.0,1,0.0,0.0,10.018955102728713,25,11.0,0.44,0.0,0.0,1,1.0,0.0,9.61755768152156,0.0714285714285714,0.0714285714285714,14,1,1.0,0.6540185437147971
280.0,4,3.0,0.125,9.525152313088988,24,6.0,0.25,0.0,0.0,4,3.0,2.0,8.02347627519992,0.1764705882352941,0.1764705882352941,17,4,3.0,0.5635218548265486
288.0,7,33.0,1.2692307692307692,7.749751775672072,26,34.0,1.3076923076923077,28.0,1.0769230769230769,7,33.0,30.0,6.587796475292276,1.5714285714285714,1.5714285714285714,21,7,33.0,0.462366181626622
296.0,3,2.0,0.0625,7.819960154838208,32,66.0,2.0625,32.0,1.0,3,27.0,0.0,7.683053882825398,1.08,1.08,25,3,27.0,0.5385803155006673
304.0,9,33.0,0.9428571428571428,8.03255583681476,35,59.0,1.6857142857142855,0.0,0.0,8,33.0,6.0,6.913931174708768,1.375,1.375,24,8,33.0,0.4941283614402855
312.0,9,57.0,1.5405405405405406,6.639591262649819,37,95.0,2.5675675675675675,36.0,0.972972972972973,9,73.0,40.0,6.121477359965884,2.5172413793103448,2.5172413793103448,29,9,73.0,0.4326542246713095
320.0,9,43.0,0.9772727272727272,6.606294097703124,44,142.0,3.227272727272727,47.0,1.068181818181818,6,41.0,0.0,6.543081507949487,1.5185185185185186,1.5185185185185186,27,6,41.0,0.4385494598389854
328.0,9,105.0,2.5609756097560976,8.184324573792033,41,168.0,4.097560975609756,26.0,0.6341463414634146,7,93.0,52.0,6.093365381818361,4.043478260869565,4.043478260869565,23,7,93.0,0.4043679095071688
336.0,7,21.0,0.4666666666666667,7.335420108372101,45,233.0,5.177777777777778,65.0,1.4444444444444444,6,99.0,6.0,5.542942128520934,3.6666666666666665,3.6666666666666665,27,6,99.0,0.3704815114050106
344.0,7,50.0,1.1363636363636365,9.222777909817529,44,155.0,3.522727272727273,0.0,0.0,6,61.0,0.0,7.359355096839708,2.5416666666666665,2.5416666666666665,24,6,61.0,0.4880033775593129
352.0,6,17.0,0.4473684210526316,6.579406861079092,38,106.0,2.789473684210526,0.0,0.0,6,27.0,0.0,5.317662933538608,1.125,1.125,24,6,27.0,0.3695374432706654
360.0,5,23.0,0.6388888888888888,7.160312129746725,36,103.0,2.861111111111111,0.0,0.0,5,58.0,31.0,5.61623689969174,2.4166666666666665,2.4166666666666665,24,5,58.0,0.3993290814350447
368.0,9,46.0,1.3142857142857145,6.22642867763976,35,139.0,3.971428571428572,36.0,1.0285714285714285,9,100.0,42.0,4.955842573887799,3.8461538461538463,3.8461538461538463,26,9,100.0,0.3637900015219809
376.0,11,104.0,2.6,6.6394906178892965,40,222.0,5.55,83.0,2.075,11,132.0,32.0,4.4306108683915575,5.5,5.5,24,11,132.0,0.3228891834289442
384.0,9,34.0,0.7906976744186046,6.437983851560445,43,271.0,6.3023255813953485,49.0,1.1395348837209305,8,125.0,0.0,3.9257776617411735,5.434782608695652,5.434782608695652,23,8,125.0,0.2727002920955791
392.0,9,23.0,0.5111111111111111,5.570592843214635,45,241.0,5.355555555555555,0.0,0.0,7,159.0,34.0,2.626129232828768,6.913043478260869,6.913043478260869,23,7,159.0,0.1797554103392332
400.0,19,139.0,3.0217391304347827,5.499536280982293,46,346.0,7.521739130434782,105.0,2.282608695652174,17,249.0,90.0,2.1362161177702617,10.375,10.375,24,17,249.0,0.1331493311112837
408.0,12,110.0,2.2916666666666665,5.5322702116757485,48,441.0,9.1875,95.0,1.9791666666666667,12,266.0,17.0,3.334084606205685,10.23076923076923,10.23076923076923,26,12,266.0,0.2215718973355296
416.0,16,118.0,2.2264150943396226,6.686085676374438,53,375.0,7.075471698113208,0.0,0.0,10,157.0,0.0,4.349435326700629,6.541666666666667,6.541666666666667,24,10,157.0,0.2971865703011768
424.0,16,195.0,3.9,6.505128822324768,50,309.0,6.18,0.0,0.0,13,213.0,56.0,4.132848109001099,8.52,8.52,25,13,213.0,0.283673076495852
432.0,8,37.0,0.7551020408163265,5.6003156346829055,49,352.0,7.183673469387755,43.0,0.8775510204081632,6,173.0,0.0,5.265309555358903,6.407407407407407,6.407407407407407,27,6,173.0,0.3597489060237337
440.0,15,48.0,0.8421052631578947,5.172412052037357,57,361.0,6.333333333333333,9.0,0.1578947368421052,10,136.0,0.0,4.770386689119834,4.689655172413793,4.689655172413793,29,10,136.0,0.3358827987985733
448.0,13,70.0,1.1864406779661016,5.496019519625539,59,455.0,7.711864406779661,94.0,1.5932203389830508,8,145.0,9.0,4.898641682809862,5.0,5.0,29,8,145.0,0.3371938460585525
456.0,17,96.0,1.5,5.599412493509236,64,529.0,8.265625,74.0,1.15625,15,204.0,59.0,3.7436982718669527,5.828571428571428,5.828571428571428,35,15,204.0,0.2521693436820115
464.0,27,170.0,2.7868852459016398,3.236666730135561,61,568.0,9.311475409836063,39.0,0.639344262295082,22,264.0,60.0,1.759446942322515,7.333333333333333,7.333333333333333,36,22,264.0,0.1124833964941738
472.0,35,338.0,5.2,3.07662437183511,65,669.0,10.292307692307691,101.0,1.553846153846154,24,395.0,131.0,2.2321311644341404,10.394736842105264,10.394736842105264,38,24,395.0,0.1459451286531571
480.0,32,377.0,5.385714285714286,4.9275168088779,70,942.0,13.457142857142856,273.0,3.9,15,405.0,10.0,3.7263076826495,12.65625,12.65625,32,15,405.0,0.2577134278158603
488.0,33,543.0,8.104477611940299,5.823698699043462,67,1038.0,15.492537313432836,96.0,1.4328358208955223,11,325.0,0.0,4.344552658848073,14.772727272727272,14.772727272727272,22,11,325.0,0.3262490918433338
496.0,31,686.0,11.245901639344265,4.968655848439364,61,1176.0,19.27868852459016,138.0,2.262295081967213,9,244.0,0.0,3.2641694625773603,12.842105263157896,12.842105263157896,19,9,244.0,0.2442971485432804
504.0,26,545.0,9.56140350877193,4.660573166622082,57,1300.0,22.80701754385965,124.0,2.175438596491228,5,125.0,0.0,5.298573498674607,6.944444444444445,6.944444444444445,18,5,125.0,0.3439840155546949
512.0,29,367.0,6.220338983050848,3.576759813835217,59,1460.0,24.74576271186441,160.0,2.711864406779661,16,329.0,204.0,2.602735075834244,12.185185185185183,12.185185185185183,27,16,329.0,0.1600151735432116
520.0,25,214.0,3.6271186440677967,3.569032560198964,59,1633.0,27.67796610169492,173.0,2.9322033898305087,11,346.0,17.0,2.6829302918028413,13.307692307692308,13.307692307692308,26,11,346.0,0.1795721843226501
528.0,29,313.0,4.890625,4.0230292624434885,64,1817.0,28.390625,184.0,2.875,10,252.0,0.0,3.174451540581611,9.333333333333334,9.333333333333334,27,10,252.0,0.2065795091165877
536.0,22,225.0,3.75,4.1033656534745,60,1872.0,31.2,55.0,0.9166666666666666,9,421.0,169.0,3.2053261821760874,15.035714285714286,15.035714285714286,28,9,421.0,0.2138130031025359
544.0,21,261.0,4.35,4.928550903344831,60,1869.0,31.15,0.0,0.0,11,389.0,0.0,4.222665852630606,13.892857142857142,13.892857142857142,28,11,389.0,0.2767470326613866
552.0,15,107.0,1.7833333333333334,4.385003222971056,60,1931.0,32.18333333333333,62.0,1.0333333333333334,12,527.0,138.0,3.369468989226962,17.566666666666666,17.566666666666666,30,12,527.0,0.1985868094303296
560.0,24,238.0,3.838709677419355,4.645776039705432,62,2067.0,33.33870967741935,136.0,2.193548387096774,19,703.0,176.0,2.2973660887119443,21.303030303030305,21.303030303030305,33,19,703.0,0.1470269358142052
568.0,29,183.0,2.859375,4.604431165588631,64,2134.0,33.34375,67.0,1.046875,17,742.0,39.0,2.455307633162007,23.93548387096774,23.93548387096774,31,17,742.0,0.1712371014581447
576.0,25,246.0,4.032786885245901,4.564137682983703,61,2104.0,34.49180327868852,0.0,0.0,12,639.0,0.0,2.6879300720995745,22.03448275862069,22.03448275862069,29,12,639.0,0.1768106579232529
584.0,23,200.0,3.703703703703704,3.664263971784335,54,2171.0,40.2037037037037,67.0,1.2407407407407407,14,493.0,0.0,0.9538986961537276,19.72,19.72,25,14,493.0,0.0681640276807958
592.0,18,258.0,5.26530612244898,6.02311394363212,49,2033.0,41.48979591836735,0.0,0.0,11,682.0,189.0,2.7875717986462867,31.0,31.0,22,11,682.0,0.1861843382196223
600.0,16,262.0,6.093023255813954,5.082438451758724,43,2041.0,47.46511627906977,8.0,0.1860465116279069,9,494.0,0.0,1.486960981108756,27.444444444444443,27.444444444444443,18,9,494.0,0.0968258498667058
608.0,23,160.0,3.809523809523809,4.001798055082021,42,1887.0,44.92857142857143,0.0,0.0,20,708.0,214.0,0.4208959898091328,30.782608695652176,30.782608695652176,23,20,708.0,0.035697102877631
616.0,24,254.0,6.195121951219512,3.1279715115498155,41,1878.0,45.80487804878049,0.0,0.0,18,681.0,0.0,0.9356213651546552,26.192307692307693,26.192307692307693,26,18,681.0,0.0678718196983731
624.0,19,313.0,8.45945945945946,3.897480541230373,37,2032.0,54.91891891891892,154.0,4.162162162162162,17,703.0,22.0,1.3302260064700886,30.565217391304348,30.565217391304348,23,17,703.0,0.0874000398784116
632.0,11,135.0,3.75,4.989654943702959,36,2070.0,57.5,38.0,1.0555555555555556,11,1064.0,361.0,2.0022430305506504,46.26086956521739,46.26086956521739,23,11,1064.0,0.1386797410451981
640.0,11,79.0,2.135135135135135,7.42100231940146,37,2042.0,55.18918918918919,0.0,0.0,9,919.0,0.0,2.9107320477558534,54.05882352941177,54.05882352941177,17,9,919.0,0.2350305581244262
648.0,10,63.0,1.8,6.558756086997942,35,1836.0,52.457142857142856,0.0,0.0,8,760.0,0.0,1.5829896786524429,50.66666666666666,50.66666666666666,15,8,760.0,0.0980840791833647
656.0,9,54.0,1.8,5.84044272035035,30,1576.0,52.53333333333333,0.0,0.0,9,1010.0,250.0,0.863847173221404,59.41176470588236,59.41176470588236,17,9,1010.0,0.0608346378149504
664.0,12,110.0,4.074074074074074,4.219141617997811,27,1459.0,54.03703703703704,0.0,0.0,12,815.0,0.0,0.8432095978802818,47.94117647058823,47.94117647058823,17,12,815.0,0.0558893948885252
672.0,12,180.0,6.666666666666667,5.531333389896263,27,1480.0,54.81481481481482,21.0,0.7777777777777778,12,325.0,0.0,0.9854591778902048,20.3125,20.3125,16,12,325.0,0.0649304766553165
680.0,7,40.0,1.5384615384615383,5.7581222102034575,26,1395.0,53.65384615384615,0.0,0.0,7,253.0,0.0,0.990076145799507,18.071428571428573,18.071428571428573,14,7,253.0,0.0690128084317624
688.0,7,20.0,0.7407407407407407,5.798588633129168,27,1299.0,48.11111111111112,0.0,0.0,7,193.0,0.0,1.1268668567852833,12.0625,12.0625,16,7,193.0,0.0673110666580998
696.0,16,116.0,4.296296296296297,4.248160652874144,27,970.0,35.925925925925924,0.0,0.0,16,289.0,96.0,0.0649343615718226,16.055555555555557,16.055555555555557,18,16,289.0,0.0041570031649913
704.0,8,83.0,3.32,5.509273055988949,25,795.0,31.8,0.0,0.0,8,245.0,0.0,1.1267691235170862,17.5,17.5,14,8,245.0,0.0792117003796127
712.0,10,49.0,2.227272727272727,3.5580846473949284,22,545.0,24.772727272727277,0.0,0.0,10,289.0,44.0,0.5443018276616972,18.0625,18.0625,16,10,289.0,0.0375081618596759
720.0,16,128.0,5.818181818181818,2.7951244616444204,22,509.0,23.13636363636364,0.0,0.0,16,368.0,79.0,0.032604483361865,21.647058823529413,21.647058823529413,17,16,368.0,0.0022719696935102
728.0,7,79.0,3.761904761904762,4.617042044000133,21,590.0,28.09523809523809,81.0,3.857142857142857,7,297.0,0.0,1.100681723854806,22.846153846153847,22.846153846153847,13,7,297.0,0.0817446815608234
736.0,0,0.0,0.0,10.120037075192378,20,478.0,23.9,0.0,0.0,0,73.0,0.0,5.18792986657806,10.428571428571429,10.428571428571429,7,0,73.0,0.3797284907075241
744.0,0,0.0,0.0,11.745930828504218,23,404.0,17.565217391304348,0.0,0.0,0,0.0,0.0,7.587234731467328,0.0,0.0,5,0,0.0,0.5110180447699616
752.0,1,3.0,0.1071428571428571,9.960069662514863,28,352.0,12.571428571428571,0.0,0.0,1,4.0,4.0,6.3828206629380215,0.3636363636363636,0.3636363636363636,11,1,4.0,0.3820856610391164
760.0,5,27.0,0.84375,8.755851158808632,32,298.0,9.3125,0.0,0.0,5,27.0,23.0,5.343725040513979,1.8,1.8,15,5,27.0,0.3273609842319575
768.0,3,6.0,0.1935483870967742,7.623075012390793,31,105.0,3.3870967741935485,0.0,0.0,2,13.0,0.0,5.066517072474896,0.7647058823529411,0.7647058823529411,17,2,13.0,0.337811917437586
776.0,6,39.0,1.3928571428571428,8.827827995364002,28,90.0,3.2142857142857144,0.0,0.0,5,31.0,18.0,6.175947504735087,2.3846153846153846,2.3846153846153846,13,5,31.0,0.3918330823447323
784.0,2,2.0,0.0666666666666666,9.282095047655504,30,116.0,3.8666666666666663,26.0,0.8666666666666667,2,14.0,0.0,5.792761508711204,1.1666666666666667,1.1666666666666667,12,2,14.0,0.379836191206379
792.0,2,14.0,0.4827586206896552,10.279535513767044,29,102.0,3.5172413793103448,0.0,0.0,2,14.0,0.0,6.812345254338543,1.4,1.4,10,2,14.0,0.3961941011753331
800.0,4,38.0,1.2666666666666666,9.373858618815923,30,94.0,3.1333333333333333,0.0,0.0,4,38.0,24.0,4.311169289590301,3.8,3.8,10,4,38.0,0.2703682866831872
808.0,9,89.0,3.1785714285714284,7.222017410851827,28,130.0,4.642857142857143,36.0,1.2857142857142858,9,89.0,51.0,2.692531684547059,6.357142857142857,6.357142857142857,14,9,89.0,0.1750933974781466
816.0,2,2.0,0.0689655172413793,7.987895917703646,29,137.0,4.724137931034483,7.0,0.2413793103448276,2,10.0,0.0,3.550074996438,0.9090909090909092,0.9090909090909092,11,2,10.0,0.2144287137394472
824.0,9,39.0,1.625,5.323353768041315,24,83.0,3.458333333333333,0.0,0.0,9,47.0,37.0,1.810862353545427,2.9375,2.9375,16,9,47.0,0.1073998121088511
832.0,10,90.0,3.2142857142857144,5.592816172219825,28,164.0,5.857142857142857,81.0,2.892857142857143,10,104.0,57.0,2.267678726354573,5.777777777777778,5.777777777777778,18,10,104.0,0.1328146306799163
840.0,15,184.0,6.133333333333334,5.065636563205229,30,242.0,8.066666666666666,78.0,2.6,15,192.0,88.0,0.6218491785442987,10.105263157894736,10.105263157894736,19,15,192.0,0.0420045418147166
848.0,8,69.0,2.4642857142857144,5.495394297677259,28,318.0,11.357142857142858,76.0,2.7142857142857144,8,192.0,0.0,2.490809097719246,10.666666666666666,10.666666666666666,18,8,192.0,0.1370495423210552
856.0,3,10.0,0.3703703703703703,9.299699433027165,27,314.0,11.62962962962963,0.0,0.0,3,63.0,0.0,4.297601873436926,5.727272727272728,5.727272727272728,11,3,63.0,0.3129538615118957
864.0,5,7.0,0.25,7.999645002804701,28,320.0,11.428571428571429,6.0,0.2142857142857142,5,42.0,0.0,1.1780638730799644,4.2,4.2,10,5,42.0,0.0829988136741216
872.0,1,1.0,0.037037037037037,8.697890945905247,27,328.0,12.148148148148149,8.0,0.2962962962962963,1,28.0,0.0,2.756695098395343,2.8,2.8,10,1,28.0,0.1621714071694915
880.0,2,4.0,0.1739130434782608,9.515110700938124,23,212.0,9.217391304347826,0.0,0.0,2,21.0,0.0,3.429721719362026,2.625,2.625,8,2,21.0,0.235266841084199
888.0,1,11.0,0.6470588235294118,10.03535490430141,17,75.0,4.411764705882353,0.0,0.0,1,22.0,1.0,5.209837967855682,2.75,2.75,8,1,22.0,0.3422419509223842
896.0,3,20.0,1.1764705882352942,6.500975401216296,17,51.0,3.0,0.0,0.0,3,23.0,1.0,6.365517468562155,1.7692307692307692,1.7692307692307692,13,3,23.0,0.3934313066237718
904.0,5,37.0,1.85,6.131803568008194,20,52.0,2.6,1.0,0.05,5,39.0,16.0,4.443028166588337,2.7857142857142856,2.7857142857142856,14,5,39.0,0.3169449283776324
912.0,5,24.0,1.2,6.387487842335313,20,80.0,4.0,28.0,1.4,5,28.0,0.0,3.5648473794120066,2.5454545454545454,2.5454545454545454,11,5,28.0,0.2559068794494582
920.0,5,43.0,3.071428571428572,4.167027722781704,14,82.0,5.857142857142857,2.0,0.1428571428571428,5,64.0,36.0,2.4121843391060933,5.818181818181818,5.818181818181818,11,5,64.0,0.1769618989911764
928.0,8,61.0,4.357142857142857,2.7464268901277964,14,106.0,7.571428571428571,24.0,1.7142857142857142,8,82.0,18.0,0.0382267391315456,8.2,8.2,10,8,82.0,0.0027240278917491
936.0,10,128.0,8.0,3.5542324951211013,16,161.0,10.0625,55.0,3.4375,10,150.0,68.0,1.5503661622148277,11.538461538461538,11.538461538461538,13,10,150.0,0.1114653545708695
944.0,9,138.0,7.263157894736842,4.316236766889012,19,238.0,12.526315789473683,77.0,4.052631578947368,9,184.0,34.0,2.6776850766816698,12.266666666666667,12.266666666666667,15,9,184.0,0.1910785252195081
952.0,4,150.0,7.894736842105263,9.300389966498887,19,233.0,12.263157894736842,0.0,0.0,4,167.0,0.0,6.784972434480962,12.846153846153848,12.846153846153848,13,4,167.0,0.4745392707046818
960.0,0,0.0,0.0,9.85512303902826,17,180.0,10.588235294117649,0.0,0.0,0,0.0,0.0,10.05576571431272,0.0,0.0,9,0,0.0,0.6559375889535319
968.0,4,9.0,0.4736842105263157,6.6541906002818,19,64.0,3.3684210526315788,0.0,0.0,4,10.0,10.0,5.687883533074086,0.625,0.625,16,4,10.0,0.3753417762027791
976.0,6,28.0,1.1666666666666667,6.41101437272672,24,88.0,3.6666666666666665,24.0,1.0,6,30.0,20.0,5.797823855029804,1.5789473684210529,1.5789473684210529,19,6,30.0,0.3817067639216647
984.0,7,78.0,3.5454545454545454,9.486438365677602,22,127.0,5.7727272727272725,39.0,1.7727272727272727,7,80.0,50.0,7.167476396947223,5.0,5.0,16,7,80.0,0.488364788630678
992.0,7,95.0,4.75,5.927974046699193,20,131.0,6.55,4.0,0.2,7,97.0,17.0,5.735319308203132,5.388888888888889,5.388888888888889,18,7,97.0,0.4015199549319213
1000.0,3,22.0,1.1,6.168733409376996,20,136.0,6.8,5.0,0.25,3,28.0,0.0,5.431227354960494,1.8666666666666667,1.8666666666666667,15,3,28.0,0.3665939143078229
1008.0,6,21.0,1.2352941176470589,4.5861122834072106,17,66.0,3.882352941176471,0.0,0.0,6,36.0,8.0,3.44810557022191,2.769230769230769,2.769230769230769,13,6,36.0,0.2349299064039847
1016.0,3,14.0,0.9333333333333332,5.67156727927977,15,78.0,5.2,12.0,0.8,3,41.0,5.0,4.431072587279487,3.727272727272727,3.727272727272727,11,3,41.0,0.3170683575230666
1024.0,6,39.0,2.0526315789473686,5.477846350322161,19,81.0,4.2631578947368425,3.0,0.1578947368421052,5,57.0,16.0,5.113955001334782,4.071428571428571,4.071428571428571,14,5,57.0,0.3385880995967219
1032.0,4,44.0,1.8333333333333333,7.43575360392682,24,92.0,3.8333333333333335,11.0,0.4583333333333333,4,63.0,6.0,7.380534524060613,3.9375,3.9375,16,4,63.0,0.4589213678879615
1040.0,5,16.0,0.6956521739130435,6.188235305655503,23,93.0,4.043478260869565,1.0,0.0434782608695652,5,17.0,0.0,5.485130102485466,1.0,1.0,17,5,17.0,0.3472871027771542
1048.0,1,7.0,0.2692307692307692,7.45122515053498,26,57.0,2.1923076923076925,0.0,0.0,1,14.0,0.0,7.104260598470375,0.7777777777777778,0.7777777777777778,18,1,14.0,0.4577192423153334
1056.0,7,30.0,1.25,8.018152230383635,24,37.0,1.5416666666666667,0.0,0.0,7,30.0,16.0,5.030517725559878,1.875,1.875,16,7,30.0,0.3277137850085676
1064.0,2,2.0,0.0909090909090909,7.395197871568302,22,57.0,2.590909090909091,20.0,0.9090909090909092,2,6.0,0.0,7.68661641725807,0.4,0.4,15,2,6.0,0.5166675926023403
1072.0,5,24.0,1.0434782608695652,8.044895314724968,23,46.0,2.0,0.0,0.0,5,24.0,18.0,7.2096279210928,1.263157894736842,1.263157894736842,19,5,24.0,0.4838728292289273
1080.0,11,74.0,2.8461538461538463,6.543398502163663,26,83.0,3.1923076923076925,37.0,1.4230769230769231,11,74.0,50.0,6.139591120482814,2.96,2.96,25,11,74.0,0.4202667215906884
1088.0,5,18.0,0.6428571428571429,5.903578804015771,28,137.0,4.892857142857143,54.0,1.9285714285714288,5,69.0,0.0,5.4722839335948885,2.875,2.875,24,5,69.0,0.3682009000315047
1096.0,9,27.0,1.0,4.882478230608832,27,113.0,4.185185185185185,0.0,0.0,9,89.0,20.0,4.229852030578153,3.869565217391304,3.869565217391304,23,9,89.0,0.2955835197831907
1104.0,7,30.0,1.0714285714285714,4.12502286309425,28,165.0,5.892857142857143,52.0,1.8571428571428568,7,92.0,3.0,3.435045942551598,4.0,4.0,23,7,92.0,0.2184882111691191
