step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,3.0,29.0,1.6111111111111112,7.130112291261099,18.0,186.0,10.333333333333334,5.0,0.2777777777777778,3.0,25.0,0.0,6.268864265169961,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.4100761642425058
1008.0,3.0,22.0,1.2222222222222223,6.976177430809464,18.0,200.0,11.11111111111111,14.0,0.7777777777777778,3.0,26.0,1.0,4.164109089572962,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.3072887526745025
1016.0,6.0,58.0,3.625,6.123642065055972,16.0,187.0,11.6875,0.0,0.0,6.0,58.0,32.0,3.3238051331781504,5.2727272727272725,5.2727272727272725,11.0,6.0,58.0,0.2382154188727081
1024.0,3.0,1.0,0.0476190476190476,6.4892032423596655,21.0,144.0,6.857142857142857,0.0,0.0,2.0,12.0,0.0,6.194737751459963,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.4105284598401676
1032.0,1.0,4.0,0.1904761904761904,11.65694149833973,21.0,17.0,0.8095238095238095,0.0,0.0,1.0,5.0,0.0,10.406802663143036,0.5,0.5,10.0,1.0,5.0,0.6600960493624929
1040.0,3.0,9.0,0.5,7.056604222535985,18.0,17.0,0.9444444444444444,0.0,0.0,3.0,10.0,5.0,6.538410971586798,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.4010432096353283
1048.0,1.0,0.0,0.0,8.010180594555063,23.0,30.0,1.3043478260869563,13.0,0.5652173913043478,1.0,4.0,0.0,7.725299578018332,0.25,0.25,16.0,1.0,4.0,0.5049040938680911
1056.0,5.0,17.0,0.8095238095238095,8.130271035543556,21.0,17.0,0.8095238095238095,0.0,0.0,5.0,17.0,13.0,4.894022363781593,1.2142857142857142,1.2142857142857142,14.0,5.0,17.0,0.3367569234618917
1064.0,7.0,41.0,1.8636363636363635,6.384604367511174,22.0,58.0,2.636363636363636,41.0,1.8636363636363635,7.0,41.0,24.0,5.894673599618998,2.1578947368421053,2.1578947368421053,19.0,7.0,41.0,0.3992445493133829
1072.0,4.0,25.0,1.0416666666666667,7.647250657171988,24.0,80.0,3.333333333333333,22.0,0.9166666666666666,4.0,39.0,0.0,7.011981329184998,1.95,1.95,20.0,4.0,39.0,0.4703313194364424
1080.0,4.0,10.0,0.3703703703703703,7.386325204388505,27.0,70.0,2.592592592592593,0.0,0.0,4.0,31.0,0.0,7.120384193980206,1.3478260869565215,1.3478260869565215,23.0,4.0,31.0,0.47191954745416
1088.0,8.0,21.0,0.8076923076923077,6.286920474972299,26.0,67.0,2.576923076923077,0.0,0.0,8.0,33.0,2.0,5.872414946597132,1.5,1.5,22.0,8.0,33.0,0.4082256647327965
1096.0,6.0,12.0,0.48,5.140839897374589,25.0,85.0,3.4,18.0,0.72,6.0,47.0,14.0,4.729139614941508,2.238095238095238,2.238095238095238,21.0,6.0,47.0,0.3256869154286124
1104.0,7.0,48.0,1.92,7.484142359843762,25.0,84.0,3.36,0.0,0.0,7.0,53.0,6.0,5.5749632093824,3.3125,3.3125,16.0,7.0,53.0,0.3514715792743591
1112.0,5.0,14.0,0.6363636363636364,5.440876956858075,22.0,104.0,4.727272727272728,20.0,0.9090909090909092,5.0,46.0,0.0,4.349202914778523,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.2567211305581851
1120.0,9.0,62.0,2.6956521739130435,6.082297474933597,23.0,99.0,4.304347826086956,0.0,0.0,9.0,62.0,16.0,3.4356456723365345,3.875,3.875,16.0,9.0,62.0,0.2134469999330253
1128.0,2.0,0.0,0.0,5.6526920783896415,24.0,108.0,4.5,9.0,0.375,1.0,38.0,0.0,4.066154550458849,2.375,2.375,16.0,1.0,38.0,0.2340031013106491
1136.0,5.0,16.0,0.64,9.308793420156098,25.0,54.0,2.16,0.0,0.0,3.0,14.0,0.0,7.951850236008568,1.0769230769230769,1.0769230769230769,13.0,3.0,14.0,0.4784736523244233
1144.0,2.0,9.0,0.45,9.061579014430146,20.0,33.0,1.65,0.0,0.0,2.0,9.0,0.0,8.306918070377833,0.6,0.6,15.0,2.0,9.0,0.5178027874901521
1152.0,1.0,0.0,0.0,8.530810249843638,19.0,26.0,1.368421052631579,0.0,0.0,1.0,1.0,0.0,8.424394586432909,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.5576481571738098
1160.0,2.0,7.0,0.4375,9.93640381383758,16.0,16.0,1.0,0.0,0.0,2.0,7.0,6.0,8.80001500923044,0.875,0.875,8.0,2.0,7.0,0.6168551164893702
1168.0,1.0,0.0,0.0,9.220209831785318,12.0,18.0,1.5,2.0,0.1666666666666666,1.0,0.0,0.0,9.461047079340709,0.0,0.0,6.0,1.0,0.0,0.6710022564002226
1176.0,1.0,5.0,0.5,10.617178545954287,10.0,7.0,0.7,0.0,0.0,1.0,5.0,5.0,9.10015033993119,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6451975269619671
1184.0,2.0,1.0,0.0833333333333333,8.917538598752488,12.0,13.0,1.0833333333333333,6.0,0.5,2.0,1.0,0.0,5.797120509144646,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4574161627598044
1192.0,2.0,9.0,0.6,8.853764009801582,15.0,11.0,0.7333333333333333,0.0,0.0,2.0,9.0,8.0,7.974910212849298,0.9,0.9,10.0,2.0,9.0,0.5694916538899107
1200.0,3.0,8.0,0.5333333333333333,10.019551734258696,15.0,22.0,1.4666666666666666,11.0,0.7333333333333333,3.0,8.0,0.0,7.533922309128329,0.8,0.8,10.0,3.0,8.0,0.5524019046838397
1208.0,1.0,4.0,0.3076923076923077,9.923815346456388,13.0,20.0,1.5384615384615383,0.0,0.0,1.0,4.0,0.0,9.776555671877642,0.4,0.4,10.0,1.0,4.0,0.734737979356684
1216.0,3.0,12.0,0.9230769230769232,9.14913762443124,13.0,12.0,0.9230769230769232,0.0,0.0,3.0,12.0,8.0,8.513778761999738,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.6143850290024016
1224.0,1.0,2.0,0.1818181818181818,11.309802752488666,11.0,19.0,1.7272727272727273,7.0,0.6363636363636364,1.0,2.0,0.0,10.777798219638656,0.25,0.25,8.0,1.0,2.0,0.7343679502887829
1232.0,0.0,0.0,0.0,10.27816747513218,15.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.136338230742908,0.0,0.0,10.0,0.0,0.0,0.5709258346939603
1240.0,2.0,3.0,0.1666666666666666,8.557840960330244,18.0,3.0,0.1666666666666666,0.0,0.0,2.0,3.0,3.0,8.189791364722533,0.1875,0.1875,16.0,2.0,3.0,0.5380972635808917
1248.0,4.0,12.0,0.48,8.238376999261627,25.0,23.0,0.92,20.0,0.8,4.0,14.0,11.0,7.76851353660943,0.7,0.7,20.0,4.0,14.0,0.4989102811002074
1256.0,6.0,44.0,1.8333333333333333,8.507976041727943,24.0,47.0,1.9583333333333333,24.0,1.0,6.0,44.0,30.0,7.166577362783308,2.588235294117647,2.588235294117647,17.0,6.0,44.0,0.4724107473229054
1264.0,2.0,4.0,0.2,7.269179587040154,20.0,68.0,3.4,21.0,1.05,1.0,6.0,0.0,8.158745349339249,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.5245516471236926
1272.0,8.0,35.0,1.6666666666666667,6.547437564210761,21.0,64.0,3.0476190476190474,0.0,0.0,8.0,35.0,29.0,3.347705776285179,2.5,2.5,14.0,8.0,35.0,0.2024951315840674
1280.0,10.0,92.0,4.181818181818182,3.98020495599355,22.0,121.0,5.5,57.0,2.590909090909091,10.0,92.0,57.0,3.1196237805458176,4.6,4.6,20.0,10.0,92.0,0.2027262829300672
1288.0,3.0,15.0,0.5555555555555556,6.14797714879564,27.0,158.0,5.851851851851852,37.0,1.3703703703703705,3.0,80.0,0.0,5.853220224774213,3.636363636363636,3.636363636363636,22.0,3.0,80.0,0.3630352319864016
1296.0,1.0,16.0,0.5517241379310345,8.413757932983936,29.0,126.0,4.344827586206897,0.0,0.0,1.0,25.0,0.0,7.621440221722604,1.1904761904761905,1.1904761904761905,21.0,1.0,25.0,0.4998878519790077
1304.0,2.0,27.0,1.08,9.958943106596848,25.0,48.0,1.92,0.0,0.0,2.0,27.0,2.0,8.496349986713819,1.588235294117647,1.588235294117647,17.0,2.0,27.0,0.5816395121075459
1312.0,2.0,8.0,0.4,8.960898080371516,20.0,47.0,2.35,0.0,0.0,2.0,9.0,0.0,8.872766134109888,0.6923076923076923,0.6923076923076923,13.0,2.0,9.0,0.6181770640311313
1320.0,1.0,1.0,0.0526315789473684,11.517625250195897,19.0,23.0,1.2105263157894737,0.0,0.0,1.0,1.0,0.0,9.654311684363662,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.6666200098885213
1328.0,6.0,24.0,1.411764705882353,6.4797199103085,17.0,30.0,1.7647058823529411,7.0,0.4117647058823529,6.0,24.0,23.0,5.32713897685535,1.7142857142857142,1.7142857142857142,14.0,6.0,24.0,0.3844700385810719
1336.0,1.0,0.0,0.0,8.632077986258905,23.0,49.0,2.130434782608696,19.0,0.8260869565217391,1.0,2.0,0.0,7.28661567812724,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5273080930952545
1344.0,2.0,3.0,0.125,10.54035962496541,24.0,22.0,0.9166666666666666,0.0,0.0,2.0,3.0,1.0,8.287355645111145,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.55500820291566
1352.0,2.0,15.0,0.625,10.730581496769949,24.0,22.0,0.9166666666666666,0.0,0.0,2.0,15.0,12.0,9.436205928837923,0.9375,0.9375,16.0,2.0,15.0,0.6367921128855776
1360.0,2.0,4.0,0.1904761904761904,10.196235791362511,21.0,30.0,1.4285714285714286,8.0,0.3809523809523809,1.0,2.0,0.0,9.867251654836227,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.6738013754967406
1368.0,7.0,29.0,1.318181818181818,5.805762872539197,22.0,38.0,1.7272727272727273,8.0,0.3636363636363636,7.0,29.0,27.0,4.909526541084282,1.5263157894736843,1.5263157894736843,19.0,7.0,29.0,0.3373977363105494
1376.0,10.0,43.0,1.4333333333333331,5.719661181267677,30.0,89.0,2.966666666666667,51.0,1.7,8.0,49.0,20.0,4.95024403427775,2.333333333333333,2.333333333333333,21.0,8.0,49.0,0.3353885458227031
1384.0,9.0,43.0,1.131578947368421,6.497863742559227,38.0,131.0,3.4473684210526314,42.0,1.105263157894737,7.0,86.0,37.0,6.072226016231339,3.071428571428572,3.071428571428572,28.0,7.0,86.0,0.3907039686439106
1392.0,11.0,73.0,1.738095238095238,6.629637516941004,42.0,153.0,3.642857142857143,22.0,0.5238095238095238,11.0,110.0,24.0,5.06353330067628,3.4375,3.4375,32.0,11.0,110.0,0.3545768084612481
1400.0,18.0,118.0,2.5106382978723403,5.075770043650028,47.0,230.0,4.893617021276596,77.0,1.6382978723404256,17.0,177.0,67.0,3.5376697062052784,4.916666666666667,4.916666666666667,36.0,17.0,177.0,0.2412756770022839
1408.0,18.0,153.0,3.25531914893617,4.346919900903759,47.0,350.0,7.446808510638298,120.0,2.5531914893617023,18.0,249.0,72.0,2.559301475074244,6.916666666666667,6.916666666666667,36.0,18.0,249.0,0.1725079369275479
1416.0,20.0,252.0,5.478260869565218,5.38789283141629,46.0,423.0,9.195652173913045,73.0,1.5869565217391304,19.0,345.0,96.0,3.458011744300406,9.857142857142858,9.857142857142858,35.0,19.0,345.0,0.2409146929074772
1424.0,9.0,62.0,1.3777777777777778,5.039749765144939,45.0,530.0,11.77777777777778,107.0,2.3777777777777778,9.0,259.0,0.0,3.274518896310878,8.09375,8.09375,32.0,9.0,259.0,0.205083976119944
1432.0,11.0,63.0,1.5,6.38981311075852,42.0,413.0,9.833333333333334,0.0,0.0,7.0,102.0,0.0,4.51675496187563,3.7777777777777777,3.7777777777777777,27.0,7.0,102.0,0.2681633523839405
1440.0,10.0,50.0,1.3157894736842106,5.058420515898361,38.0,324.0,8.526315789473685,0.0,0.0,10.0,128.0,26.0,3.865906646009961,4.413793103448276,4.413793103448276,29.0,10.0,128.0,0.2467801539950864
1448.0,14.0,119.0,2.7045454545454546,7.275955542412593,44.0,375.0,8.522727272727273,51.0,1.1590909090909092,14.0,152.0,24.0,4.766617067928566,5.241379310344827,5.241379310344827,29.0,14.0,152.0,0.3166221896659371
1456.0,10.0,75.0,1.6666666666666667,6.914601927609267,45.0,390.0,8.666666666666666,15.0,0.3333333333333333,10.0,158.0,6.0,4.635272849930539,5.266666666666667,5.266666666666667,30.0,10.0,158.0,0.3058567052317663
1464.0,9.0,87.0,1.9333333333333331,9.0958603666971,45.0,338.0,7.511111111111111,0.0,0.0,8.0,100.0,0.0,6.152650831440679,4.166666666666667,4.166666666666667,24.0,8.0,100.0,0.403670454176646
1472.0,9.0,21.0,0.5526315789473685,6.336404947724882,38.0,171.0,4.5,0.0,0.0,8.0,65.0,0.0,5.0059899211703165,2.4074074074074074,2.4074074074074074,27.0,8.0,65.0,0.3418775275368211
1480.0,12.0,93.0,2.325,7.516006564670638,40.0,139.0,3.475,0.0,0.0,11.0,104.0,39.0,5.405929714788154,3.851851851851852,3.851851851851852,27.0,11.0,104.0,0.3737550981085562
1488.0,16.0,202.0,5.315789473684211,6.553085314723693,38.0,213.0,5.605263157894737,74.0,1.947368421052632,16.0,213.0,109.0,4.915294934161451,6.870967741935484,6.870967741935484,31.0,16.0,213.0,0.3288924636039302
1496.0,8.0,43.0,0.9555555555555556,6.415605569186057,45.0,310.0,6.888888888888889,97.0,2.1555555555555554,7.0,163.0,0.0,5.17245937427151,5.433333333333334,5.433333333333334,30.0,7.0,163.0,0.3573991364222789
1504.0,11.0,44.0,0.9166666666666666,5.309619950939724,48.0,239.0,4.979166666666667,0.0,0.0,10.0,224.0,61.0,4.179027440634653,6.054054054054054,6.054054054054054,37.0,10.0,224.0,0.2900498585912326
1512.0,7.0,16.0,0.3018867924528302,6.1284525191861805,53.0,314.0,5.9245283018867925,75.0,1.4150943396226414,6.0,154.0,0.0,4.820813780265508,4.277777777777778,4.277777777777778,36.0,6.0,154.0,0.3318586887786992
1520.0,14.0,46.0,0.8518518518518519,5.8002416300391575,54.0,285.0,5.277777777777778,0.0,0.0,13.0,214.0,60.0,4.159575364037447,5.487179487179487,5.487179487179487,39.0,13.0,214.0,0.2945856437388163
1528.0,10.0,25.0,0.4385964912280701,5.89712855338703,57.0,329.0,5.771929824561403,44.0,0.7719298245614035,10.0,156.0,0.0,3.8716141721326633,4.216216216216216,4.216216216216216,37.0,10.0,156.0,0.2655323535012312
1536.0,14.0,101.0,1.7413793103448276,7.368997431523163,58.0,351.0,6.051724137931035,22.0,0.3793103448275862,11.0,147.0,0.0,4.915504547361979,4.323529411764706,4.323529411764706,34.0,11.0,147.0,0.3433520456787963
1544.0,9.0,36.0,0.6428571428571429,7.131178847997156,56.0,366.0,6.535714285714286,15.0,0.2678571428571428,9.0,175.0,28.0,4.790509734460101,4.72972972972973,4.72972972972973,37.0,9.0,175.0,0.3340307399184635
1552.0,12.0,74.0,1.213114754098361,7.34491631803346,61.0,392.0,6.426229508196721,26.0,0.4262295081967213,12.0,154.0,0.0,4.739584237396205,3.85,3.85,40.0,12.0,154.0,0.3253407842838756
1560.0,21.0,208.0,3.586206896551724,7.488438588797863,58.0,342.0,5.896551724137931,0.0,0.0,21.0,256.0,102.0,4.388412386563473,6.7368421052631575,6.7368421052631575,38.0,21.0,256.0,0.3078555334118518
1568.0,14.0,112.0,2.0,6.11517028962228,56.0,415.0,7.410714285714286,73.0,1.3035714285714286,14.0,257.0,1.0,4.420432356394295,6.425,6.425,40.0,14.0,257.0,0.3056695457380733
1576.0,13.0,83.0,1.5961538461538465,6.467489228210845,52.0,468.0,9.0,53.0,1.0192307692307692,9.0,198.0,0.0,4.791416129660577,5.351351351351352,5.351351351351352,37.0,9.0,198.0,0.3278513919097131
1584.0,14.0,87.0,1.6415094339622642,5.686751308202238,53.0,581.0,10.962264150943396,113.0,2.1320754716981134,14.0,251.0,53.0,3.834730751064316,6.435897435897436,6.435897435897436,39.0,14.0,251.0,0.2565547610530576
1592.0,17.0,158.0,2.872727272727273,5.300571629099152,55.0,671.0,12.2,90.0,1.6363636363636365,16.0,278.0,27.0,3.4926855685738154,7.315789473684211,7.315789473684211,38.0,16.0,278.0,0.2366660755904762
1600.0,23.0,301.0,5.472727272727273,5.155119691483086,55.0,742.0,13.49090909090909,71.0,1.290909090909091,23.0,362.0,84.0,2.3411144202383416,9.783783783783784,9.783783783783784,37.0,23.0,362.0,0.1511492654744881
1608.0,13.0,96.0,1.7454545454545454,5.836096493657113,55.0,809.0,14.709090909090907,67.0,1.2181818181818185,13.0,284.0,0.0,2.198300517201608,8.875,8.875,32.0,13.0,284.0,0.1419797605972711
1616.0,14.0,132.0,2.4,6.950291663702615,55.0,727.0,13.21818181818182,0.0,0.0,14.0,207.0,0.0,2.7151350088534465,6.9,6.9,30.0,14.0,207.0,0.1933068145715661
1624.0,18.0,252.0,5.6,6.96063565632853,45.0,596.0,13.244444444444444,0.0,0.0,18.0,300.0,93.0,3.0996779201433755,11.11111111111111,11.11111111111111,27.0,18.0,300.0,0.2256368284982758
1632.0,11.0,137.0,4.151515151515151,6.395361531455291,33.0,588.0,17.818181818181817,0.0,0.0,11.0,248.0,0.0,4.064580702815708,11.80952380952381,11.80952380952381,21.0,11.0,248.0,0.2885137308466398
1640.0,10.0,78.0,2.689655172413793,6.374377134508112,29.0,495.0,17.06896551724138,0.0,0.0,6.0,178.0,0.0,4.737510921239559,10.470588235294118,10.470588235294118,17.0,6.0,178.0,0.3236018345101326
1648.0,3.0,12.0,0.3636363636363636,6.424416627747212,33.0,499.0,15.12121212121212,4.0,0.1212121212121212,3.0,191.0,13.0,3.11555297212102,10.61111111111111,10.61111111111111,18.0,3.0,191.0,0.1957362601746836
1656.0,8.0,21.0,0.5384615384615384,7.337144239654767,39.0,532.0,13.64102564102564,33.0,0.8461538461538461,7.0,176.0,0.0,3.6448036737046783,8.380952380952381,8.380952380952381,21.0,7.0,176.0,0.2527289409254201
1664.0,6.0,12.0,0.2926829268292683,6.78596691698922,41.0,434.0,10.585365853658535,0.0,0.0,5.0,201.0,25.0,3.884518585982301,8.375,8.375,24.0,5.0,201.0,0.2639525429449519
1672.0,6.0,19.0,0.4523809523809524,6.795734445182221,42.0,444.0,10.571428571428571,10.0,0.238095238095238,6.0,184.0,0.0,4.197217495110406,7.076923076923077,7.076923076923077,26.0,6.0,184.0,0.2881391419881767
1680.0,9.0,51.0,1.186046511627907,6.820361268373754,43.0,340.0,7.906976744186046,0.0,0.0,6.0,124.0,0.0,5.658085671289866,4.428571428571429,4.428571428571429,28.0,6.0,124.0,0.343471844096561
1688.0,8.0,85.0,1.9318181818181817,7.686253451036337,44.0,386.0,8.772727272727273,46.0,1.0454545454545454,8.0,116.0,0.0,5.65424112178765,4.296296296296297,4.296296296296297,27.0,8.0,116.0,0.3661234497835271
1696.0,13.0,152.0,3.1666666666666665,7.891784064635931,48.0,463.0,9.645833333333334,77.0,1.6041666666666667,12.0,161.0,45.0,4.720018434627681,6.44,6.44,25.0,12.0,161.0,0.3068861226170756
1704.0,11.0,119.0,2.6444444444444444,7.351938190697345,45.0,394.0,8.755555555555556,0.0,0.0,11.0,169.0,8.0,3.343144406999316,7.041666666666667,7.041666666666667,24.0,11.0,169.0,0.2214765600538384
1712.0,9.0,56.0,1.2727272727272727,8.07704114035719,44.0,302.0,6.863636363636363,0.0,0.0,9.0,115.0,0.0,3.615220791993637,5.476190476190476,5.476190476190476,21.0,9.0,115.0,0.2394405991058266
1720.0,13.0,127.0,3.3421052631578947,6.814733248920386,38.0,229.0,6.026315789473684,0.0,0.0,12.0,127.0,12.0,3.4426443708111014,6.047619047619048,6.047619047619048,21.0,12.0,127.0,0.2270852587712956
1728.0,11.0,122.0,3.388888888888889,5.902160875761172,36.0,243.0,6.75,14.0,0.3888888888888889,11.0,188.0,61.0,3.681448308428896,7.230769230769231,7.230769230769231,26.0,11.0,188.0,0.2451194486873884
1736.0,2.0,9.0,0.2307692307692307,6.039117022515332,39.0,280.0,7.17948717948718,37.0,0.9487179487179488,2.0,112.0,0.0,4.453397290227867,4.148148148148148,4.148148148148148,27.0,2.0,112.0,0.2985902874318922
1744.0,9.0,55.0,1.4102564102564104,6.722683713260544,39.0,239.0,6.128205128205129,0.0,0.0,8.0,55.0,0.0,4.104305958299868,2.2,2.2,25.0,8.0,55.0,0.2689680148800047
1752.0,5.0,12.0,0.3428571428571428,6.861541763969366,35.0,222.0,6.342857142857143,0.0,0.0,5.0,31.0,0.0,4.15166484313932,1.55,1.55,20.0,5.0,31.0,0.2784622893268369
1760.0,9.0,60.0,1.7142857142857142,7.235214563115243,35.0,229.0,6.542857142857143,7.0,0.2,9.0,69.0,38.0,1.739070663083324,4.0588235294117645,4.0588235294117645,17.0,9.0,69.0,0.1266184111338597
1768.0,15.0,146.0,3.5609756097560976,7.317298230808455,41.0,284.0,6.926829268292683,55.0,1.3414634146341464,15.0,155.0,86.0,3.6079055757851104,6.458333333333333,6.458333333333333,24.0,15.0,155.0,0.2342750199309936
1776.0,9.0,123.0,3.1538461538461537,7.16267374530571,39.0,308.0,7.897435897435898,24.0,0.6153846153846154,9.0,194.0,39.0,4.699671504632146,8.083333333333334,8.083333333333334,24.0,9.0,194.0,0.3069519551879343
1784.0,8.0,33.0,0.825,6.656120072855894,40.0,319.0,7.975,11.0,0.275,7.0,237.0,43.0,5.002988910880664,8.777777777777779,8.777777777777779,27.0,7.0,237.0,0.326857447737947
1792.0,8.0,20.0,0.5,5.120729659370474,40.0,362.0,9.05,43.0,1.075,8.0,220.0,0.0,3.1263585514877184,7.857142857142857,7.857142857142857,28.0,8.0,220.0,0.2113749588285815
1800.0,8.0,60.0,1.5384615384615383,7.977796943118637,39.0,411.0,10.538461538461538,49.0,1.2564102564102564,6.0,160.0,0.0,5.136163718700024,7.272727272727272,7.272727272727272,22.0,6.0,160.0,0.3355788751130361
1808.0,10.0,126.0,3.6,8.602037455012386,35.0,412.0,11.771428571428572,1.0,0.0285714285714285,8.0,103.0,0.0,4.190503849916519,6.866666666666666,6.866666666666666,15.0,8.0,103.0,0.2660458702397296
1816.0,13.0,179.0,5.966666666666667,6.60195438277104,30.0,447.0,14.9,35.0,1.1666666666666667,13.0,180.0,77.0,1.8307439309257028,10.588235294117649,10.588235294117649,17.0,13.0,180.0,0.1060010397692553
1824.0,6.0,36.0,1.2413793103448276,6.614962134318352,29.0,433.0,14.93103448275862,0.0,0.0,5.0,68.0,0.0,3.047588434222644,5.230769230769231,5.230769230769231,13.0,5.0,68.0,0.1722246161417646
1832.0,3.0,14.0,0.5384615384615384,7.562929628033662,26.0,329.0,12.653846153846152,0.0,0.0,3.0,66.0,0.0,2.629851932234811,5.5,5.5,12.0,3.0,66.0,0.1520824723069281
1840.0,7.0,22.0,1.0,5.217224824128394,22.0,181.0,8.227272727272727,0.0,0.0,7.0,56.0,0.0,2.9816959803761014,3.5,3.5,16.0,7.0,56.0,0.1748703018426803
1848.0,5.0,15.0,0.6,6.485693684778644,25.0,178.0,7.12,0.0,0.0,5.0,59.0,3.0,5.230667631641409,3.2777777777777777,3.2777777777777777,18.0,5.0,59.0,0.3232778284798157
1856.0,8.0,25.0,0.9615384615384616,6.283054256535285,26.0,140.0,5.384615384615385,0.0,0.0,8.0,61.0,2.0,4.710568997326469,3.05,3.05,20.0,8.0,61.0,0.3057757007627953
1864.0,14.0,115.0,4.6,4.679044913354334,25.0,187.0,7.48,47.0,1.88,14.0,151.0,90.0,2.619786365145543,7.55,7.55,20.0,14.0,151.0,0.1797747607769257
1872.0,7.0,62.0,2.2962962962962963,4.508893997739626,27.0,286.0,10.592592592592592,99.0,3.6666666666666665,7.0,164.0,13.0,2.082259667530037,8.631578947368421,8.631578947368421,19.0,7.0,164.0,0.1250649343840406
1880.0,3.0,18.0,0.6923076923076923,7.81166064695469,26.0,268.0,10.307692307692308,0.0,0.0,3.0,73.0,0.0,3.0475439416587853,5.615384615384615,5.615384615384615,13.0,3.0,73.0,0.1678363818879905
1888.0,6.0,15.0,0.625,6.685481577287557,24.0,220.0,9.166666666666666,0.0,0.0,6.0,70.0,0.0,2.808597526713402,5.384615384615385,5.384615384615385,13.0,6.0,70.0,0.1949812103227279
1896.0,4.0,10.0,0.4347826086956521,7.605690942042221,23.0,213.0,9.26086956521739,0.0,0.0,4.0,54.0,0.0,3.5631163656973293,4.5,4.5,12.0,4.0,54.0,0.2556564566009041
1904.0,3.0,20.0,1.25,6.73226037428676,16.0,108.0,6.75,0.0,0.0,3.0,24.0,0.0,4.757520491171354,2.6666666666666665,2.6666666666666665,9.0,3.0,24.0,0.3330753388082882
1912.0,2.0,8.0,0.5714285714285714,5.426615102592892,14.0,56.0,4.0,0.0,0.0,2.0,25.0,1.0,4.793025545178954,3.125,3.125,8.0,2.0,25.0,0.3445120810037914
1920.0,4.0,15.0,0.75,6.9144899068715615,20.0,71.0,3.55,15.0,0.75,4.0,28.0,3.0,4.061465632933904,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.2733743681813522
1928.0,6.0,32.0,1.5238095238095235,7.870689301052016,21.0,60.0,2.857142857142857,0.0,0.0,6.0,46.0,18.0,5.84719670536846,3.5384615384615383,3.5384615384615383,13.0,6.0,46.0,0.417703009990844
1936.0,3.0,16.0,0.9411764705882352,7.572298822911008,17.0,80.0,4.705882352941177,20.0,1.1764705882352942,3.0,37.0,0.0,5.8770746070698685,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.4183563499627913
1944.0,4.0,31.0,1.9375,7.169553263141477,16.0,62.0,3.875,0.0,0.0,4.0,53.0,16.0,6.099164785792966,4.818181818181818,4.818181818181818,11.0,4.0,53.0,0.4193414822275416
1952.0,5.0,39.0,2.4375,4.151999321464162,16.0,92.0,5.75,30.0,1.875,4.0,59.0,6.0,2.408584082368105,5.363636363636363,5.363636363636363,11.0,4.0,59.0,0.143933742518092
1960.0,4.0,20.0,1.25,6.964278976157338,16.0,98.0,6.125,6.0,0.375,3.0,24.0,0.0,3.771338607049556,4.0,4.0,6.0,3.0,24.0,0.2253645797334357
1968.0,4.0,10.0,0.625,6.779444960303848,16.0,59.0,3.6875,0.0,0.0,4.0,15.0,0.0,2.8281352400749364,1.875,1.875,8.0,4.0,15.0,0.1857521685654056
1976.0,6.0,37.0,2.466666666666667,4.599713697213024,15.0,69.0,4.6,10.0,0.6666666666666666,6.0,42.0,27.0,1.8867353094533237,3.8181818181818175,3.8181818181818175,11.0,6.0,42.0,0.1158048848733487
1984.0,9.0,75.0,4.166666666666667,4.954096537627568,18.0,110.0,6.111111111111111,41.0,2.2777777777777777,9.0,80.0,38.0,2.742806734484806,6.153846153846154,6.153846153846154,13.0,9.0,80.0,0.1470003279649754
1992.0,1.0,1.0,0.0476190476190476,7.039397899729403,21.0,145.0,6.904761904761905,35.0,1.6666666666666667,1.0,25.0,0.0,4.618275877150111,2.083333333333333,2.083333333333333,12.0,1.0,25.0,0.2832386745662309
2000.0,4.0,18.0,0.8571428571428571,9.455914801376773,21.0,105.0,5.0,0.0,0.0,4.0,18.0,0.0,4.134066007517122,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.2861422121616453
