step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,0.0,0.0,0.0,6.685617690148276,13.0,40.0,3.076923076923077,15.0,1.1538461538461535,0.0,6.0,0.0,5.9167520476459465,0.6666666666666666,0.6666666666666666,9.0,0.0,6.0,0.4314885059752292
1016.0,4.0,16.0,1.4545454545454546,6.124521031110465,11.0,25.0,2.272727272727273,0.0,0.0,4.0,22.0,16.0,4.472652838819218,2.75,2.75,8.0,4.0,22.0,0.3210801754549701
1024.0,6.0,49.0,2.8823529411764706,4.9799212778458095,17.0,56.0,3.294117647058824,31.0,1.8235294117647056,6.0,56.0,34.0,4.767793903117683,4.0,4.0,14.0,6.0,56.0,0.3247771888516811
1032.0,4.0,19.0,0.8260869565217391,6.980885904387922,23.0,89.0,3.869565217391304,33.0,1.434782608695652,4.0,20.0,0.0,6.691044813452379,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.4274332167428428
1040.0,2.0,6.0,0.25,6.784085478136405,24.0,49.0,2.0416666666666665,0.0,0.0,2.0,10.0,0.0,6.750420859657773,0.625,0.625,16.0,2.0,10.0,0.4092904969194082
1048.0,9.0,30.0,1.2,5.883109882617172,25.0,51.0,2.04,2.0,0.08,9.0,33.0,23.0,4.9613878456013385,1.5714285714285714,1.5714285714285714,21.0,9.0,33.0,0.3331252466763056
1056.0,10.0,75.0,2.7777777777777777,5.101877689395888,27.0,104.0,3.851851851851852,53.0,1.962962962962963,10.0,83.0,50.0,3.4592499256792446,3.772727272727273,3.772727272727273,22.0,10.0,83.0,0.2306062533723756
1064.0,6.0,24.0,0.8571428571428571,5.662361782050497,28.0,153.0,5.464285714285714,49.0,1.75,6.0,82.0,0.0,4.996138913240803,3.565217391304348,3.565217391304348,23.0,6.0,82.0,0.3307402040802192
1072.0,6.0,46.0,1.4375,8.820966638158861,32.0,115.0,3.59375,0.0,0.0,6.0,47.0,0.0,7.0357465124505545,2.136363636363636,2.136363636363636,22.0,6.0,47.0,0.4712929405991826
1080.0,11.0,96.0,3.555555555555556,5.580317715838133,27.0,98.0,3.6296296296296298,0.0,0.0,11.0,98.0,51.0,5.580317715838133,3.6296296296296298,3.6296296296296298,27.0,11.0,98.0,0.3728579034499897
1088.0,8.0,62.0,2.066666666666667,5.825139647473035,30.0,181.0,6.033333333333333,83.0,2.7666666666666666,8.0,88.0,0.0,5.261453698205702,3.52,3.52,25.0,8.0,88.0,0.3641119551257377
1096.0,9.0,24.0,0.8275862068965517,4.528579756107697,29.0,154.0,5.310344827586207,0.0,0.0,9.0,99.0,11.0,3.8896016938815934,3.96,3.96,25.0,9.0,99.0,0.2662216968883971
1104.0,10.0,83.0,2.7666666666666666,6.77321102996092,30.0,162.0,5.4,8.0,0.2666666666666666,10.0,107.0,8.0,4.825095933019237,5.095238095238095,5.095238095238095,21.0,10.0,107.0,0.2975781850646569
1112.0,12.0,168.0,6.72,7.076680231303447,25.0,196.0,7.84,34.0,1.36,12.0,192.0,85.0,3.5566392425172,10.666666666666666,10.666666666666666,18.0,12.0,192.0,0.1992544729055837
1120.0,4.0,23.0,1.0,5.071515053530463,23.0,263.0,11.434782608695652,67.0,2.9130434782608696,4.0,142.0,0.0,4.09607609920792,8.352941176470589,8.352941176470589,17.0,4.0,142.0,0.2582666982907324
1128.0,5.0,24.0,1.0,7.992402704864683,24.0,170.0,7.083333333333333,0.0,0.0,4.0,35.0,0.0,5.0844321591054085,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.3195074966141271
1136.0,4.0,14.0,0.6086956521739131,6.091379754404017,23.0,68.0,2.9565217391304346,0.0,0.0,2.0,29.0,0.0,6.539358557660171,2.071428571428572,2.071428571428572,14.0,2.0,29.0,0.3986202148404406
1144.0,4.0,38.0,1.6521739130434785,10.745820021053584,23.0,70.0,3.0434782608695654,2.0,0.0869565217391304,3.0,40.0,11.0,9.106865239284511,3.076923076923077,3.076923076923077,13.0,3.0,40.0,0.5696574373490505
1152.0,3.0,24.0,1.3333333333333333,8.30221727540706,18.0,62.0,3.4444444444444446,0.0,0.0,3.0,35.0,0.0,7.511411607384011,2.5,2.5,14.0,3.0,35.0,0.5039094069775994
1160.0,4.0,22.0,1.375,8.815187578117293,16.0,74.0,4.625,12.0,0.75,4.0,27.0,0.0,6.873733173570763,2.7,2.7,10.0,4.0,27.0,0.4783010286653454
1168.0,2.0,3.0,0.2,8.21769554148243,15.0,47.0,3.1333333333333333,0.0,0.0,2.0,12.0,0.0,7.326595550831061,1.2,1.2,10.0,2.0,12.0,0.504536268475887
1176.0,3.0,22.0,1.8333333333333333,8.851733184074083,12.0,31.0,2.583333333333333,0.0,0.0,3.0,22.0,10.0,6.933817881205503,2.75,2.75,8.0,3.0,22.0,0.4912637309349244
1184.0,9.0,64.0,4.571428571428571,2.5212521617688983,14.0,64.0,4.571428571428571,33.0,2.357142857142857,9.0,64.0,42.0,2.5212521617688988,4.571428571428571,4.571428571428571,14.0,9.0,64.0,0.1998221600494492
1192.0,11.0,137.0,6.85,3.636756293341162,20.0,137.0,6.85,73.0,3.65,11.0,137.0,73.0,3.636756293341162,6.85,6.85,20.0,11.0,137.0,0.2579664550658288
1200.0,3.0,20.0,0.8695652173913043,6.319773151816219,23.0,193.0,8.391304347826088,56.0,2.4347826086956523,3.0,65.0,0.0,6.055544474770404,4.0625,4.0625,16.0,3.0,65.0,0.4373547998391629
1208.0,6.0,52.0,2.4761904761904763,8.56103880905064,21.0,163.0,7.761904761904762,0.0,0.0,6.0,61.0,0.0,6.484871038934558,4.066666666666666,4.066666666666666,15.0,6.0,61.0,0.4867120039715366
1216.0,7.0,78.0,3.9,6.85068951452638,20.0,142.0,7.1,0.0,0.0,6.0,77.0,16.0,6.494192570716225,5.133333333333334,5.133333333333334,15.0,6.0,77.0,0.4744517353511933
1224.0,3.0,4.0,0.2222222222222222,8.81823062566135,18.0,167.0,9.27777777777778,25.0,1.3888888888888888,3.0,6.0,0.0,8.590398081162242,0.6,0.6,10.0,3.0,6.0,0.5866964145562743
1232.0,6.0,29.0,1.5263157894736843,5.626526501367937,19.0,52.0,2.736842105263158,0.0,0.0,6.0,33.0,27.0,4.91477975275111,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.3082844932181065
1240.0,11.0,95.0,3.5185185185185186,5.545110970609801,27.0,99.0,3.6666666666666665,47.0,1.7407407407407407,11.0,99.0,66.0,5.187379594960103,3.96,3.96,25.0,11.0,99.0,0.3407707119086778
1248.0,8.0,69.0,2.090909090909091,6.788372821005394,33.0,173.0,5.242424242424242,74.0,2.242424242424242,7.0,99.0,0.0,5.922182245028876,3.96,3.96,25.0,7.0,99.0,0.3887462607854848
1256.0,5.0,23.0,0.696969696969697,6.598929008762327,33.0,189.0,5.727272727272728,16.0,0.4848484848484848,5.0,97.0,0.0,5.334790699017625,3.88,3.88,25.0,5.0,97.0,0.3434438866139155
1264.0,8.0,60.0,2.0689655172413794,7.871124712752661,29.0,142.0,4.896551724137931,0.0,0.0,8.0,96.0,0.0,5.447969381226355,4.8,4.8,20.0,8.0,96.0,0.3408355500592624
1272.0,12.0,129.0,5.16,4.757187694141575,25.0,165.0,6.6,23.0,0.92,12.0,157.0,61.0,2.703725551898306,8.263157894736842,8.263157894736842,19.0,12.0,157.0,0.1588339187074393
1280.0,6.0,29.0,1.0740740740740742,5.306395044623919,27.0,225.0,8.333333333333334,60.0,2.2222222222222223,6.0,118.0,0.0,4.08260495700886,5.619047619047619,5.619047619047619,21.0,6.0,118.0,0.2665746100799349
1288.0,8.0,47.0,1.6785714285714286,7.783065281339318,28.0,132.0,4.714285714285714,0.0,0.0,8.0,57.0,0.0,6.098704977917643,2.590909090909091,2.590909090909091,22.0,8.0,57.0,0.3882729892362752
1296.0,13.0,125.0,4.807692307692308,5.045427512072998,26.0,125.0,4.807692307692308,0.0,0.0,13.0,125.0,68.0,5.045427512072997,4.807692307692308,4.807692307692308,26.0,13.0,125.0,0.3461865349769054
1304.0,3.0,14.0,0.5,7.010300147169843,28.0,196.0,7.0,71.0,2.5357142857142856,3.0,91.0,0.0,7.004707169942279,4.136363636363637,4.136363636363637,22.0,3.0,91.0,0.4794751171254509
1312.0,6.0,35.0,1.4583333333333333,8.115115391137058,24.0,125.0,5.208333333333333,0.0,0.0,6.0,41.0,0.0,6.763174709862401,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.4691846792277228
1320.0,1.0,4.0,0.1904761904761904,7.594980111175478,21.0,78.0,3.7142857142857135,0.0,0.0,1.0,18.0,0.0,6.880257311511798,1.3846153846153846,1.3846153846153846,13.0,1.0,18.0,0.477080812182158
1328.0,5.0,26.0,1.181818181818182,8.473001794972525,22.0,66.0,3.0,0.0,0.0,3.0,21.0,3.0,6.517742417999871,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.4613024961999
1336.0,5.0,54.0,2.4545454545454546,8.393008340309487,22.0,92.0,4.181818181818182,26.0,1.181818181818182,3.0,33.0,12.0,6.795532522116389,2.75,2.75,12.0,3.0,33.0,0.4893323447440482
1344.0,3.0,43.0,1.6538461538461535,10.287369729913468,26.0,103.0,3.9615384615384617,11.0,0.4230769230769231,3.0,49.0,16.0,7.784399382746724,3.2666666666666666,3.2666666666666666,15.0,3.0,49.0,0.521733049870254
1352.0,5.0,67.0,2.68,8.281193008260708,25.0,73.0,2.92,0.0,0.0,5.0,73.0,24.0,6.935056726634377,3.65,3.65,20.0,5.0,73.0,0.4716065059247827
1360.0,2.0,4.0,0.1666666666666666,8.180244151661451,24.0,98.0,4.083333333333333,25.0,1.0416666666666667,2.0,9.0,0.0,8.01423333057877,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5462075652782532
1368.0,5.0,20.0,0.8333333333333334,7.460100314844553,24.0,55.0,2.2916666666666665,0.0,0.0,5.0,20.0,11.0,5.46273875858104,1.25,1.25,16.0,5.0,20.0,0.379267298269589
1376.0,6.0,7.0,0.2413793103448276,6.808860757232038,29.0,80.0,2.7586206896551726,25.0,0.8620689655172413,5.0,21.0,1.0,5.85137780080464,1.05,1.05,20.0,5.0,21.0,0.4022608297227005
1384.0,4.0,9.0,0.2571428571428571,7.509481972457585,35.0,68.0,1.9428571428571428,0.0,0.0,3.0,29.0,8.0,7.232444017165451,1.318181818181818,1.318181818181818,22.0,3.0,29.0,0.467490367551419
1392.0,7.0,23.0,0.575,7.976437438860235,40.0,112.0,2.8,44.0,1.1,7.0,50.0,21.0,6.664829318343276,1.851851851851852,1.851851851851852,27.0,7.0,50.0,0.4416039262704841
1400.0,8.0,46.0,1.069767441860465,7.380749789588698,43.0,104.0,2.4186046511627906,0.0,0.0,7.0,60.0,10.0,5.587666170724036,2.2222222222222223,2.2222222222222223,27.0,7.0,60.0,0.3882507151227017
1408.0,4.0,17.0,0.3953488372093023,7.167255094834158,43.0,119.0,2.7674418604651163,15.0,0.3488372093023256,4.0,35.0,0.0,4.920289520762912,1.4,1.4,25.0,4.0,35.0,0.3101389062760545
1416.0,14.0,107.0,2.743589743589744,7.448733782042538,39.0,168.0,4.307692307692308,49.0,1.2564102564102564,11.0,107.0,72.0,5.5456764238014,5.095238095238095,5.095238095238095,21.0,11.0,107.0,0.3714800717828814
1424.0,6.0,43.0,1.2647058823529411,6.562604695651105,34.0,221.0,6.5,53.0,1.5588235294117647,6.0,91.0,0.0,4.6021758498511085,4.55,4.55,20.0,6.0,91.0,0.2931890077859832
1432.0,8.0,45.0,1.3636363636363635,7.4576114312123,33.0,201.0,6.090909090909091,0.0,0.0,7.0,77.0,0.0,4.734171005434223,3.5,3.5,22.0,7.0,77.0,0.3179039689809545
1440.0,2.0,7.0,0.21875,7.410127347376159,32.0,149.0,4.65625,0.0,0.0,2.0,40.0,0.0,6.076399402863811,1.9047619047619049,1.9047619047619049,21.0,2.0,40.0,0.381455880791419
1448.0,9.0,59.0,1.7878787878787878,9.045774094048042,33.0,127.0,3.8484848484848486,0.0,0.0,7.0,72.0,32.0,7.109083110688836,3.6,3.6,20.0,7.0,72.0,0.4578542572469752
1456.0,11.0,130.0,4.333333333333333,7.244381343898164,30.0,174.0,5.8,47.0,1.5666666666666669,9.0,128.0,56.0,6.098352730513295,5.565217391304348,5.565217391304348,23.0,9.0,128.0,0.411761030438991
1464.0,6.0,33.0,1.0,6.401897920945948,33.0,233.0,7.0606060606060606,59.0,1.7878787878787878,5.0,106.0,0.0,5.254529327371386,4.818181818181818,4.818181818181818,22.0,5.0,106.0,0.3623325892741453
1472.0,9.0,34.0,0.918918918918919,7.445362810892203,37.0,194.0,5.243243243243243,0.0,0.0,8.0,56.0,0.0,5.5907562398702,2.24,2.24,25.0,8.0,56.0,0.3878943574546671
1480.0,4.0,10.0,0.2564102564102564,7.410648490580617,39.0,138.0,3.5384615384615383,0.0,0.0,3.0,41.0,0.0,5.981516938666386,1.7083333333333333,1.7083333333333333,24.0,3.0,41.0,0.4057070110310044
1488.0,11.0,75.0,1.973684210526316,8.654543084704796,38.0,127.0,3.3421052631578947,0.0,0.0,10.0,92.0,51.0,6.412880390375376,3.68,3.68,25.0,10.0,92.0,0.4189700449668619
1496.0,15.0,171.0,4.071428571428571,7.006433984512052,42.0,192.0,4.571428571428571,65.0,1.5476190476190477,12.0,177.0,85.0,5.359860219208672,6.555555555555555,6.555555555555555,27.0,12.0,177.0,0.3551666766083411
1504.0,19.0,296.0,5.92,6.678070303406571,50.0,319.0,6.38,127.0,2.54,15.0,285.0,108.0,5.115630270373373,9.193548387096774,9.193548387096774,31.0,15.0,285.0,0.3533571105223738
1512.0,17.0,143.0,2.6,6.692132290285997,55.0,434.0,7.890909090909091,115.0,2.090909090909091,16.0,285.0,0.0,4.219228324899705,8.142857142857142,8.142857142857142,35.0,16.0,285.0,0.2843463701885417
1520.0,14.0,90.0,1.5517241379310345,7.349843405310053,58.0,426.0,7.344827586206897,0.0,0.0,13.0,214.0,0.0,4.858758114623633,5.783783783783784,5.783783783783784,37.0,13.0,214.0,0.3366689557395064
1528.0,6.0,20.0,0.3571428571428571,6.871649750432711,56.0,301.0,5.375,0.0,0.0,6.0,197.0,0.0,5.0688453481458,5.324324324324325,5.324324324324325,37.0,6.0,197.0,0.3488236988378292
1536.0,17.0,90.0,1.5254237288135593,7.484311543387772,59.0,353.0,5.983050847457627,52.0,0.8813559322033898,13.0,224.0,27.0,4.754819278025182,6.588235294117647,6.588235294117647,34.0,13.0,224.0,0.3294659676627344
1544.0,13.0,65.0,1.1403508771929824,6.477096753176175,57.0,430.0,7.543859649122807,77.0,1.350877192982456,13.0,250.0,26.0,4.572260978399215,6.410256410256411,6.410256410256411,39.0,13.0,250.0,0.315795294535569
1552.0,15.0,73.0,1.106060606060606,6.810728622435531,66.0,463.0,7.015151515151516,33.0,0.5,15.0,200.0,0.0,4.121023401222367,4.651162790697675,4.651162790697675,43.0,15.0,200.0,0.2810689730866762
1560.0,19.0,172.0,2.7301587301587302,7.36125964862426,63.0,366.0,5.809523809523809,0.0,0.0,19.0,201.0,1.0,4.491023753781349,4.902439024390244,4.902439024390244,41.0,19.0,201.0,0.3248107637902681
1568.0,13.0,85.0,1.5178571428571428,6.391914589476177,56.0,335.0,5.982142857142857,0.0,0.0,13.0,191.0,0.0,4.847153321767975,4.658536585365853,4.658536585365853,41.0,13.0,191.0,0.3365436733229407
1576.0,19.0,101.0,1.8035714285714288,5.2858174742770325,56.0,378.0,6.75,43.0,0.7678571428571429,15.0,142.0,0.0,3.674958410088891,3.463414634146341,3.463414634146341,41.0,15.0,142.0,0.2521337388076318
1584.0,18.0,148.0,2.5517241379310347,5.111916126144858,58.0,521.0,8.982758620689655,143.0,2.4655172413793105,18.0,244.0,102.0,3.001529491860678,5.674418604651163,5.674418604651163,43.0,18.0,244.0,0.2008821516593536
1592.0,12.0,66.0,1.11864406779661,6.536012623343833,59.0,601.0,10.186440677966102,80.0,1.3559322033898304,12.0,216.0,0.0,3.491177801967385,5.837837837837838,5.837837837837838,37.0,12.0,216.0,0.2422452877804531
1600.0,16.0,83.0,1.5660377358490567,5.162272352776438,53.0,578.0,10.90566037735849,0.0,0.0,16.0,262.0,46.0,2.1276519170415544,7.485714285714286,7.485714285714286,35.0,16.0,262.0,0.1418880868878557
1608.0,23.0,165.0,3.235294117647059,4.982295811120284,51.0,678.0,13.294117647058824,100.0,1.96078431372549,19.0,303.0,41.0,1.563829087196114,9.774193548387096,9.774193548387096,31.0,19.0,303.0,0.0963661151422283
1616.0,15.0,74.0,1.4230769230769231,5.41213382287847,52.0,720.0,13.846153846153848,42.0,0.8076923076923077,15.0,406.0,103.0,2.191205608472728,11.6,11.6,35.0,15.0,406.0,0.141216348740637
1624.0,12.0,70.0,1.4,6.470303408769748,50.0,743.0,14.86,23.0,0.46,12.0,323.0,0.0,3.2312860693131857,10.09375,10.09375,32.0,12.0,323.0,0.2282068091439252
1632.0,15.0,172.0,4.0,6.977595331229452,43.0,569.0,13.232558139534884,0.0,0.0,15.0,292.0,0.0,3.731675579213948,10.428571428571429,10.428571428571429,28.0,15.0,292.0,0.2596575499974711
1640.0,14.0,138.0,3.942857142857143,5.48500843953994,35.0,473.0,13.514285714285714,0.0,0.0,13.0,276.0,0.0,3.7972726256014937,11.04,11.04,25.0,13.0,276.0,0.2549624191032908
1648.0,12.0,109.0,3.2058823529411766,5.162637908022461,34.0,507.0,14.911764705882351,34.0,1.0,11.0,239.0,0.0,2.4969010618349072,10.863636363636363,10.863636363636363,22.0,11.0,239.0,0.1553298365416506
1656.0,6.0,30.0,0.7692307692307693,7.434476479506906,39.0,572.0,14.666666666666666,65.0,1.6666666666666667,6.0,255.0,16.0,4.302478555928703,12.142857142857142,12.142857142857142,21.0,6.0,255.0,0.2912846295704711
1664.0,9.0,28.0,0.6666666666666666,7.493765740373522,42.0,582.0,13.857142857142858,10.0,0.238095238095238,8.0,218.0,0.0,4.359287118680007,9.909090909090908,9.909090909090908,22.0,8.0,218.0,0.2893339032408494
1672.0,5.0,49.0,1.1666666666666667,9.324681109667788,42.0,502.0,11.952380952380953,0.0,0.0,4.0,153.0,0.0,7.032789471548584,6.652173913043479,6.652173913043479,23.0,4.0,153.0,0.4415665739455104
1680.0,4.0,31.0,0.7948717948717948,8.721849037987282,39.0,371.0,9.512820512820513,0.0,0.0,4.0,115.0,0.0,6.314951540089925,5.227272727272728,5.227272727272728,22.0,4.0,115.0,0.421547215806088
1688.0,8.0,69.0,1.725,7.780137622143544,40.0,315.0,7.875,0.0,0.0,8.0,121.0,6.0,5.71854801233285,4.84,4.84,25.0,8.0,121.0,0.3812594771928858
1696.0,13.0,136.0,3.4,7.296205169856589,40.0,299.0,7.475,0.0,0.0,11.0,151.0,30.0,5.242565377490997,6.291666666666667,6.291666666666667,24.0,11.0,151.0,0.3283072516372343
1704.0,7.0,18.0,0.45,7.039782145256501,40.0,321.0,8.025,22.0,0.55,7.0,95.0,0.0,3.250531459404704,4.523809523809524,4.523809523809524,21.0,7.0,95.0,0.2079224950855548
1712.0,7.0,61.0,1.525,8.579859713762058,40.0,290.0,7.25,0.0,0.0,7.0,64.0,0.0,3.620555994709412,3.555555555555556,3.555555555555556,18.0,7.0,64.0,0.23891695892227
1720.0,8.0,40.0,1.1111111111111112,6.354672165511083,36.0,208.0,5.777777777777778,0.0,0.0,8.0,82.0,18.0,3.2698676540597584,3.9047619047619047,3.9047619047619047,21.0,8.0,82.0,0.2191072473328824
1728.0,5.0,16.0,0.4324324324324324,7.728706464774581,37.0,187.0,5.054054054054054,0.0,0.0,5.0,52.0,0.0,4.8921340070283295,2.4761904761904763,2.4761904761904763,21.0,5.0,52.0,0.3209409488373597
1736.0,5.0,40.0,1.1111111111111112,9.433233047378344,36.0,191.0,5.305555555555555,4.0,0.1111111111111111,5.0,53.0,1.0,7.142957641145419,2.65,2.65,20.0,5.0,53.0,0.4532136501011874
1744.0,2.0,4.0,0.1111111111111111,9.13162976943966,36.0,199.0,5.527777777777778,8.0,0.2222222222222222,2.0,10.0,0.0,7.218368507092951,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.4984713000319453
1752.0,7.0,24.0,0.7272727272727273,7.8793273366962575,33.0,151.0,4.575757575757576,0.0,0.0,7.0,33.0,23.0,4.425285494954419,2.0625,2.0625,16.0,7.0,33.0,0.2846038732472631
1760.0,3.0,12.0,0.4285714285714285,8.327145518971815,28.0,115.0,4.107142857142857,0.0,0.0,3.0,23.0,0.0,4.412649942629392,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.3019673042968717
1768.0,5.0,14.0,0.4375,8.839165026015074,32.0,114.0,3.5625,0.0,0.0,5.0,18.0,0.0,5.60116840875676,1.2857142857142858,1.2857142857142858,14.0,5.0,18.0,0.3666883322532528
1776.0,4.0,15.0,0.5357142857142857,9.577407413455392,28.0,109.0,3.892857142857143,0.0,0.0,3.0,17.0,0.0,8.013267752142495,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.5430902596643876
1784.0,3.0,9.0,0.2903225806451613,9.897078866365948,31.0,103.0,3.3225806451612905,0.0,0.0,3.0,10.0,0.0,8.23777468309473,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.5510810821884159
1792.0,9.0,32.0,1.28,5.749301711131029,25.0,68.0,2.72,0.0,0.0,9.0,33.0,23.0,4.111558851233366,1.8333333333333333,1.8333333333333333,18.0,9.0,33.0,0.2996602981119367
1800.0,10.0,104.0,4.9523809523809526,4.772885437614209,21.0,112.0,5.333333333333333,44.0,2.095238095238096,10.0,105.0,72.0,3.458144180339757,6.176470588235294,6.176470588235294,17.0,10.0,105.0,0.2604769182671383
1808.0,7.0,94.0,4.2727272727272725,5.644952939462614,22.0,186.0,8.454545454545455,74.0,3.363636363636364,7.0,95.0,0.0,2.99078390726423,7.3076923076923075,7.3076923076923075,13.0,7.0,95.0,0.2121149580274757
1816.0,3.0,9.0,0.4090909090909091,7.3599792382483455,22.0,202.0,9.181818181818182,16.0,0.7272727272727273,3.0,47.0,0.0,3.4444452989516248,3.9166666666666665,3.9166666666666665,12.0,3.0,47.0,0.2039566445172027
1824.0,3.0,32.0,1.6,10.128616379911763,20.0,127.0,6.35,0.0,0.0,3.0,33.0,0.0,5.32253248298024,4.125,4.125,8.0,3.0,33.0,0.2819393360009744
1832.0,2.0,2.0,0.125,8.884714285340449,16.0,99.0,6.1875,0.0,0.0,2.0,14.0,0.0,4.947596386395572,2.0,2.0,7.0,2.0,14.0,0.2924047019015487
1840.0,1.0,6.0,0.4,7.869561591630295,15.0,27.0,1.8,0.0,0.0,1.0,18.0,4.0,6.148309376888823,2.0,2.0,9.0,1.0,18.0,0.3378575694498859
1848.0,3.0,21.0,1.105263157894737,8.487608847715252,19.0,42.0,2.210526315789474,15.0,0.7894736842105263,3.0,33.0,15.0,6.152127663668733,2.75,2.75,12.0,3.0,33.0,0.389728128863027
1856.0,6.0,30.0,1.3636363636363635,8.308438758646194,22.0,72.0,3.272727272727273,30.0,1.3636363636363635,6.0,30.0,0.0,6.450290649482283,2.0,2.0,15.0,6.0,30.0,0.41826353562148
1864.0,1.0,6.0,0.2727272727272727,7.465434745501285,22.0,71.0,3.227272727272727,0.0,0.0,1.0,20.0,0.0,5.767562568735394,1.4285714285714286,1.4285714285714286,14.0,1.0,20.0,0.3687005298839648
1872.0,2.0,21.0,1.105263157894737,7.429751101930314,19.0,49.0,2.5789473684210527,0.0,0.0,2.0,22.0,2.0,5.166645723049872,2.0,2.0,11.0,2.0,22.0,0.315874257246135
1880.0,4.0,34.0,2.0,6.6645504115575465,17.0,66.0,3.882352941176471,17.0,1.0,4.0,34.0,12.0,2.43763478166387,4.25,4.25,8.0,4.0,34.0,0.1394623491222109
1888.0,7.0,56.0,3.733333333333333,5.579705867466004,15.0,77.0,5.133333333333334,11.0,0.7333333333333333,7.0,57.0,23.0,2.9299199179978928,5.181818181818182,5.181818181818182,11.0,7.0,57.0,0.2122003567209169
1896.0,2.0,4.0,0.2857142857142857,4.58967736176722,14.0,84.0,6.0,7.0,0.5,2.0,4.0,0.0,4.520027175100824,0.5,0.5,8.0,2.0,4.0,0.3407301684417174
1904.0,2.0,20.0,1.4285714285714286,8.631699156310725,14.0,77.0,5.5,0.0,0.0,2.0,20.0,16.0,5.707383499809125,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.4161790921536475
1912.0,1.0,5.0,0.3846153846153846,9.014802706565131,13.0,67.0,5.153846153846154,0.0,0.0,1.0,5.0,0.0,7.714094722288119,1.25,1.25,4.0,1.0,5.0,0.568039644022445
1920.0,3.0,15.0,1.0714285714285714,8.097690606074263,14.0,48.0,3.4285714285714284,0.0,0.0,3.0,15.0,10.0,5.668116807149559,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.3965643162722123
1928.0,5.0,38.0,2.111111111111111,7.482021048837983,18.0,39.0,2.1666666666666665,0.0,0.0,5.0,38.0,23.0,6.092453017865646,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.435557139467817
1936.0,4.0,18.0,1.0588235294117647,8.49238405520897,17.0,69.0,4.0588235294117645,30.0,1.7647058823529411,4.0,26.0,0.0,6.57542292522416,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.4679624115170276
1944.0,4.0,28.0,1.8666666666666667,8.094792133250099,15.0,54.0,3.6,0.0,0.0,3.0,25.0,0.0,7.379790546757931,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.5181120490987363
1952.0,3.0,4.0,0.2666666666666666,5.529355965769456,15.0,48.0,3.2,0.0,0.0,2.0,4.0,0.0,3.7954151074855016,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2279065052595804
1960.0,4.0,31.0,2.3846153846153846,7.844076089757928,13.0,44.0,3.3846153846153846,0.0,0.0,4.0,31.0,27.0,4.483633794711023,4.428571428571429,4.428571428571429,7.0,4.0,31.0,0.2748723464256762
1968.0,4.0,23.0,1.6428571428571428,5.588747145723643,14.0,56.0,4.0,12.0,0.8571428571428571,4.0,28.0,0.0,2.2528488512705995,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.1481534153254881
1976.0,7.0,62.0,3.875,5.252207035729061,16.0,80.0,5.0,24.0,1.5,7.0,67.0,39.0,1.4456071507431292,6.090909090909091,6.090909090909091,11.0,7.0,67.0,0.0896158858841368
1984.0,1.0,0.0,0.0,6.800449275182787,16.0,107.0,6.6875,27.0,1.6875,1.0,7.0,0.0,5.250621263291577,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.3136134136628235
1992.0,2.0,5.0,0.25,10.456445093984982,20.0,61.0,3.05,0.0,0.0,2.0,6.0,0.0,6.200384971060181,0.75,0.75,8.0,2.0,6.0,0.3780293592912967
2000.0,5.0,32.0,1.6842105263157894,8.496314778123537,19.0,79.0,4.157894736842105,18.0,0.9473684210526316,5.0,32.0,26.0,3.56221587547975,4.571428571428571,4.571428571428571,7.0,5.0,32.0,0.2659527417813737
2008.0,1.0,0.0,0.0,10.766734270399075,17.0,91.0,5.352941176470588,12.0,0.7058823529411765,1.0,22.0,0.0,5.942258941694385,4.4,4.4,5.0,1.0,22.0,0.368298920733049
2016.0,3.0,4.0,0.4,6.63137359433802,10.0,15.0,1.5,0.0,0.0,3.0,4.0,0.0,0.6485716279683369,1.0,1.0,4.0,3.0,4.0,0.0426301201051874
