step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,11,221.0,10.045454545454543,3.3303648064879656,22.0,221.0,10.045454545454543,13.0,0.5909090909090909,11.0,221.0,73.0,3.0200445675413867,11.63157894736842,11.63157894736842,19.0,11.0,221.0,0.217838424872376
1032.0,5,18.0,0.6206896551724138,5.591367751670724,29.0,289.0,9.96551724137931,68.0,2.3448275862068964,5.0,142.0,0.0,5.124004499337934,6.761904761904762,6.761904761904762,21.0,5.0,142.0,0.315239755443771
1040.0,6,28.0,0.9333333333333332,6.905782973043293,30.0,238.0,7.933333333333334,0.0,0.0,2.0,27.0,0.0,6.079993451655716,1.5,1.5,18.0,2.0,27.0,0.3803978870680907
1048.0,6,33.0,1.1,6.147266003297669,30.0,159.0,5.3,0.0,0.0,6.0,58.0,31.0,4.842230395360303,2.4166666666666665,2.4166666666666665,24.0,6.0,58.0,0.3237793672257152
1056.0,6,52.0,1.793103448275862,4.63237900524714,29.0,123.0,4.241379310344827,0.0,0.0,6.0,76.0,18.0,3.720871558631943,3.1666666666666665,3.1666666666666665,24.0,6.0,76.0,0.2405806485844731
1064.0,8,104.0,3.25,8.57343005613859,32.0,138.0,4.3125,15.0,0.46875,8.0,104.0,28.0,6.127076759631933,4.727272727272728,4.727272727272728,22.0,8.0,104.0,0.4011480724274707
1072.0,10,164.0,5.466666666666667,7.2554122931279155,30.0,175.0,5.833333333333333,37.0,1.2333333333333334,10.0,165.0,61.0,5.702153634668113,7.173913043478261,7.173913043478261,23.0,10.0,165.0,0.3939198107196472
1080.0,12,236.0,8.428571428571429,6.411673565594844,28.0,238.0,8.5,63.0,2.25,12.0,236.0,71.0,5.572924089250728,9.44,9.44,25.0,12.0,236.0,0.3704744616909229
1088.0,15,319.0,11.814814814814817,4.700064517267967,27.0,329.0,12.185185185185183,91.0,3.3703703703703702,15.0,319.0,83.0,4.484411432863701,12.26923076923077,12.26923076923077,26.0,15.0,319.0,0.3034442853532076
1096.0,11,61.0,2.033333333333333,4.304335209727442,30.0,420.0,14.0,91.0,3.033333333333333,10.0,192.0,0.0,3.842343392854055,7.68,7.68,25.0,10.0,192.0,0.2630397168118745
1104.0,9,76.0,2.4516129032258065,7.309630092255484,31.0,287.0,9.258064516129032,0.0,0.0,8.0,90.0,0.0,5.2759934420313135,4.285714285714286,4.285714285714286,21.0,8.0,90.0,0.3627940939708976
1112.0,11,137.0,5.48,5.479797566835519,25.0,198.0,7.92,0.0,0.0,11.0,138.0,48.0,2.9348828187680733,7.666666666666667,7.666666666666667,18.0,11.0,138.0,0.1747806747980242
1120.0,5,18.0,0.75,5.03870273220929,24.0,260.0,10.833333333333334,62.0,2.583333333333333,5.0,107.0,0.0,3.840698444680055,6.294117647058823,6.294117647058823,17.0,5.0,107.0,0.2345297258060943
1128.0,9,27.0,1.08,3.281412427050632,25.0,163.0,6.52,0.0,0.0,8.0,137.0,30.0,2.245693283655451,6.85,6.85,20.0,8.0,137.0,0.1362236282374286
1136.0,8,21.0,0.65625,5.794872097000511,32.0,232.0,7.25,69.0,2.15625,6.0,101.0,0.0,4.190461594224017,4.809523809523809,4.809523809523809,21.0,6.0,101.0,0.2529416300334408
1144.0,2,11.0,0.3666666666666666,9.880749593760097,30.0,146.0,4.866666666666666,0.0,0.0,0.0,18.0,0.0,8.733522165290317,1.0588235294117647,1.0588235294117647,17.0,0.0,18.0,0.5356626058948819
1152.0,8,19.0,0.8260869565217391,6.03210659361912,23.0,70.0,3.0434782608695654,0.0,0.0,8.0,32.0,14.0,4.509106341908769,1.6842105263157894,1.6842105263157894,19.0,8.0,32.0,0.3200344443633787
1160.0,4,15.0,0.7142857142857143,7.295472274069151,21.0,95.0,4.523809523809524,25.0,1.1904761904761905,4.0,38.0,6.0,5.803485370784558,2.7142857142857144,2.7142857142857144,14.0,4.0,38.0,0.3938044686709002
1168.0,5,31.0,1.631578947368421,7.272882960989281,19.0,74.0,3.8947368421052633,0.0,0.0,5.0,36.0,0.0,5.126826591857247,3.0,3.0,12.0,5.0,36.0,0.3511746761438139
1176.0,6,77.0,5.133333333333334,6.540154762091073,15.0,87.0,5.8,13.0,0.8666666666666667,6.0,77.0,41.0,4.299706530429154,7.0,7.0,11.0,6.0,77.0,0.3036427093985563
1184.0,11,145.0,8.529411764705882,3.2447652996374585,17.0,145.0,8.529411764705882,58.0,3.411764705882353,11.0,145.0,68.0,2.5578200390381878,9.0625,9.0625,16.0,11.0,145.0,0.2017358371928456
1192.0,12,231.0,10.5,3.214341085346497,22.0,231.0,10.5,86.0,3.909090909090909,12.0,231.0,86.0,3.214341085346497,10.5,10.5,22.0,12.0,231.0,0.2270434115915506
1200.0,4,28.0,1.12,5.9458458402839005,25.0,298.0,11.92,67.0,2.68,4.0,102.0,0.0,5.350388102387713,6.0,6.0,17.0,4.0,102.0,0.3916963584918662
1208.0,6,30.0,1.3043478260869563,8.792929180976518,23.0,214.0,9.304347826086955,0.0,0.0,4.0,29.0,0.0,7.516221636477411,2.071428571428572,2.071428571428572,14.0,4.0,29.0,0.5666636019830094
1216.0,6,46.0,2.3,7.51859417437537,20.0,121.0,6.05,0.0,0.0,5.0,44.0,15.0,7.038010173654309,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.514067007025132
1224.0,6,79.0,4.647058823529412,7.353673646406477,17.0,152.0,8.941176470588236,31.0,1.8235294117647056,6.0,82.0,38.0,6.349817799938974,6.307692307692308,6.307692307692308,13.0,6.0,82.0,0.4380674688862185
1232.0,5,25.0,1.1904761904761905,6.150215822384522,21.0,119.0,5.666666666666667,0.0,0.0,5.0,31.0,0.0,5.280334869106801,1.9375,1.9375,16.0,5.0,31.0,0.3381200207646268
1240.0,8,63.0,2.423076923076923,5.740107987888875,26.0,82.0,3.1538461538461537,0.0,0.0,8.0,67.0,36.0,5.493800690636544,2.9130434782608696,2.9130434782608696,23.0,8.0,67.0,0.3620678364535609
1248.0,8,101.0,3.2580645161290325,6.874628025516686,31.0,127.0,4.096774193548387,45.0,1.4516129032258065,8.0,101.0,34.0,6.257957197765397,4.208333333333333,4.208333333333333,24.0,8.0,101.0,0.4030559162683365
1256.0,8,25.0,0.8620689655172413,6.349312405341827,29.0,165.0,5.689655172413793,38.0,1.3103448275862069,8.0,80.0,0.0,5.222251460948523,3.636363636363636,3.636363636363636,22.0,8.0,80.0,0.3482296173506662
1264.0,9,83.0,3.074074074074074,7.443359480522081,27.0,128.0,4.7407407407407405,0.0,0.0,9.0,85.0,5.0,5.127034829662778,4.047619047619048,4.047619047619048,21.0,9.0,85.0,0.335394439037061
1272.0,14,177.0,6.807692307692308,4.60487069856815,26.0,183.0,7.038461538461538,55.0,2.1153846153846154,14.0,177.0,92.0,2.019519931184897,8.428571428571429,8.428571428571429,21.0,14.0,177.0,0.1213212792585286
1280.0,19,303.0,10.1,2.9349606874018987,30.0,304.0,10.133333333333333,121.0,4.033333333333333,19.0,304.0,127.0,2.2799725411532097,10.857142857142858,10.857142857142858,28.0,19.0,304.0,0.1438800161617211
1288.0,14,126.0,3.5,4.4870255361810765,36.0,437.0,12.13888888888889,133.0,3.6944444444444446,14.0,282.0,0.0,3.817940188437448,9.4,9.4,30.0,14.0,282.0,0.245996968621704
1296.0,0,0.0,0.0,7.576479695993989,33.0,358.0,10.848484848484848,0.0,0.0,0.0,153.0,0.0,6.401194026771146,6.12,6.12,25.0,0.0,153.0,0.4207908902897253
1304.0,4,8.0,0.2758620689655172,7.625338640939653,29.0,182.0,6.275862068965517,0.0,0.0,4.0,95.0,0.0,7.040910275649051,3.9583333333333335,3.9583333333333335,24.0,4.0,95.0,0.4756601135400568
1312.0,5,28.0,1.0769230769230769,7.223012143595051,26.0,156.0,6.0,0.0,0.0,5.0,64.0,0.0,6.650530452617294,3.3684210526315788,3.3684210526315788,19.0,5.0,64.0,0.4556281881996972
1320.0,4,17.0,0.7727272727272727,6.775521684192881,22.0,114.0,5.181818181818182,0.0,0.0,4.0,53.0,0.0,6.341288320056843,3.533333333333333,3.533333333333333,15.0,4.0,53.0,0.4416389246475666
1328.0,8,64.0,2.6666666666666665,8.000497214433814,24.0,139.0,5.791666666666667,25.0,1.0416666666666667,8.0,101.0,48.0,4.828594960839818,6.3125,6.3125,16.0,8.0,101.0,0.3459366838911004
1336.0,5,36.0,1.565217391304348,7.169858420824387,23.0,177.0,7.695652173913044,38.0,1.6521739130434785,5.0,36.0,0.0,5.725131558929208,2.25,2.25,16.0,5.0,36.0,0.4138330141863271
1344.0,1,0.0,0.0,8.311107103948883,26.0,85.0,3.269230769230769,0.0,0.0,1.0,2.0,0.0,8.035434508286293,0.125,0.125,16.0,1.0,2.0,0.5360297494206243
1352.0,2,9.0,0.3333333333333333,9.703180189223314,27.0,57.0,2.111111111111111,0.0,0.0,2.0,10.0,8.0,8.316245570185654,0.5555555555555556,0.5555555555555556,18.0,2.0,10.0,0.5636219396322533
1360.0,2,4.0,0.16,9.301189750047644,25.0,56.0,2.24,0.0,0.0,2.0,6.0,0.0,8.678456536550513,0.375,0.375,16.0,2.0,6.0,0.5926060931584801
1368.0,5,21.0,0.8076923076923077,7.987838984422703,26.0,53.0,2.0384615384615383,0.0,0.0,5.0,23.0,17.0,5.044544130955334,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.3662542907193166
1376.0,6,10.0,0.3571428571428571,6.4118732624026,28.0,60.0,2.142857142857143,7.0,0.25,5.0,29.0,6.0,5.531747930905259,1.45,1.45,20.0,5.0,29.0,0.3747482794879161
1384.0,7,25.0,0.6944444444444444,7.920798189569177,36.0,53.0,1.4722222222222223,0.0,0.0,6.0,31.0,2.0,7.116831264742415,1.1923076923076923,1.1923076923076923,26.0,6.0,31.0,0.4569690604880673
1392.0,9,70.0,1.794871794871795,7.315048641182124,39.0,91.0,2.333333333333333,38.0,0.9743589743589745,9.0,73.0,42.0,5.881470189207673,2.607142857142857,2.607142857142857,28.0,9.0,73.0,0.4060032043133871
1400.0,9,30.0,0.7142857142857143,6.138513215912582,42.0,152.0,3.619047619047619,61.0,1.4523809523809523,7.0,58.0,0.0,5.336880704975824,2.230769230769231,2.230769230769231,26.0,7.0,58.0,0.3501148026329312
1408.0,10,36.0,0.8780487804878049,5.922432981759768,41.0,145.0,3.5365853658536586,0.0,0.0,9.0,74.0,16.0,4.155795906817823,2.96,2.96,25.0,9.0,74.0,0.2687158771268744
1416.0,17,139.0,3.159090909090909,6.992526122478226,44.0,231.0,5.25,86.0,1.9545454545454544,16.0,161.0,87.0,3.764546727594381,6.1923076923076925,6.1923076923076925,26.0,16.0,161.0,0.2628229509646733
1424.0,3,9.0,0.2368421052631578,5.920667240542914,38.0,271.0,7.131578947368421,40.0,1.0526315789473684,3.0,92.0,0.0,4.692772927592369,3.8333333333333335,3.8333333333333335,24.0,3.0,92.0,0.3045016283213771
1432.0,7,31.0,0.8157894736842105,7.927446504811527,38.0,227.0,5.973684210526316,0.0,0.0,4.0,24.0,0.0,6.185566424470876,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.3774758382480801
1440.0,12,100.0,3.333333333333333,7.592491836783173,30.0,171.0,5.7,0.0,0.0,8.0,60.0,36.0,5.959237544203834,3.5294117647058822,3.5294117647058822,17.0,8.0,60.0,0.3785747081604281
1448.0,2,2.0,0.0689655172413793,8.433054347626934,29.0,209.0,7.206896551724138,38.0,1.3103448275862069,2.0,35.0,0.0,7.990113680067198,1.9444444444444444,1.9444444444444444,18.0,2.0,35.0,0.5165045707339684
1456.0,3,20.0,0.6666666666666666,10.190544955248336,30.0,135.0,4.5,0.0,0.0,3.0,20.0,0.0,8.033039852228512,1.1764705882352942,1.1764705882352942,17.0,3.0,20.0,0.5358104107403743
1464.0,4,5.0,0.1666666666666666,8.15616550874721,30.0,125.0,4.166666666666667,0.0,0.0,3.0,9.0,0.0,7.300924382358204,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.4942278068788724
1472.0,9,22.0,0.6875,6.937586151924292,32.0,64.0,2.0,0.0,0.0,8.0,29.0,20.0,5.740745931319342,1.2608695652173914,1.2608695652173914,23.0,8.0,29.0,0.3965861657755983
1480.0,4,11.0,0.2972972972972973,7.934159109940261,37.0,79.0,2.135135135135135,15.0,0.4054054054054054,3.0,27.0,0.0,6.638325489217787,1.173913043478261,1.173913043478261,23.0,3.0,27.0,0.4539346261270935
1488.0,8,47.0,1.3055555555555556,8.88223009293531,36.0,65.0,1.805555555555556,0.0,0.0,7.0,49.0,22.0,6.812380119008973,2.0416666666666665,2.0416666666666665,24.0,7.0,49.0,0.4481263810768265
1496.0,6,34.0,0.85,7.5878024364402865,40.0,103.0,2.575,38.0,0.95,5.0,62.0,13.0,5.960237946341347,2.3846153846153846,2.3846153846153846,26.0,5.0,62.0,0.402828273363042
1504.0,7,62.0,1.2916666666666667,7.658104826757146,48.0,113.0,2.3541666666666665,10.0,0.2083333333333333,6.0,98.0,36.0,5.609609210614584,3.3793103448275863,3.3793103448275863,29.0,6.0,98.0,0.3969713609519349
1512.0,9,25.0,0.4807692307692308,7.046392087104233,52.0,166.0,3.1923076923076925,53.0,1.0192307692307692,8.0,75.0,0.0,4.770691212796628,2.272727272727273,2.272727272727273,33.0,8.0,75.0,0.3312402482852238
1520.0,12,90.0,1.69811320754717,7.648540667426367,53.0,170.0,3.207547169811321,4.0,0.0754716981132075,11.0,111.0,36.0,5.160261538538876,3.1714285714285717,3.1714285714285717,35.0,11.0,111.0,0.3673755579330002
1528.0,18,212.0,4.0,6.831039737168925,53.0,236.0,4.452830188679245,66.0,1.2452830188679245,18.0,218.0,107.0,4.257908546252546,6.055555555555555,6.055555555555555,36.0,18.0,218.0,0.3109834854910205
1536.0,12,119.0,2.333333333333333,6.6303107561782735,51.0,346.0,6.784313725490196,110.0,2.156862745098039,12.0,221.0,3.0,4.6398509825719465,6.5,6.5,34.0,12.0,221.0,0.3243155174561869
1544.0,13,52.0,1.0196078431372548,6.113026200715437,51.0,385.0,7.549019607843137,39.0,0.7647058823529411,13.0,283.0,62.0,4.421099991562271,7.256410256410256,7.256410256410256,39.0,13.0,283.0,0.3118070558844331
1552.0,12,44.0,0.7857142857142857,5.807434399087191,56.0,474.0,8.464285714285714,89.0,1.5892857142857142,12.0,253.0,0.0,3.901443082823101,6.487179487179487,6.487179487179487,39.0,12.0,253.0,0.2718002205215296
1560.0,9,35.0,0.6140350877192983,6.216968709812304,57.0,481.0,8.43859649122807,7.0,0.1228070175438596,9.0,292.0,39.0,4.07065434747912,7.3,7.3,40.0,9.0,292.0,0.277938282004379
1568.0,14,80.0,1.3559322033898304,6.193901783184415,59.0,509.0,8.627118644067796,28.0,0.4745762711864407,14.0,335.0,43.0,4.047559633717043,8.170731707317072,8.170731707317072,41.0,14.0,335.0,0.2910687408210966
1576.0,16,99.0,1.706896551724138,5.805479622216353,58.0,601.0,10.362068965517242,92.0,1.5862068965517242,16.0,336.0,1.0,3.5370901586507943,8.195121951219512,8.195121951219512,41.0,16.0,336.0,0.2453534855312761
1584.0,12,48.0,0.8421052631578947,5.76580834511945,57.0,652.0,11.43859649122807,51.0,0.8947368421052632,12.0,397.0,61.0,3.0917367922721977,10.72972972972973,10.72972972972973,37.0,12.0,397.0,0.219020723803662
1592.0,15,119.0,2.38,6.2764148333310175,50.0,636.0,12.72,0.0,0.0,15.0,473.0,76.0,3.4805284458409225,14.333333333333334,14.333333333333334,33.0,15.0,473.0,0.2468317944600627
1600.0,17,90.0,2.0930232558139537,5.207741169605388,43.0,736.0,17.11627906976744,100.0,2.3255813953488373,17.0,439.0,0.0,2.294080559528109,15.137931034482758,15.137931034482758,29.0,17.0,439.0,0.1577454005138518
1608.0,18,133.0,3.1666666666666665,5.061071613279974,42.0,771.0,18.357142857142858,35.0,0.8333333333333334,14.0,329.0,0.0,1.8107239949616167,13.16,13.16,25.0,14.0,329.0,0.1146505482324267
1616.0,9,82.0,2.0,5.815229651401784,41.0,833.0,20.317073170731707,62.0,1.5121951219512195,9.0,362.0,33.0,3.010047832807049,13.407407407407408,13.407407407407408,27.0,9.0,362.0,0.19699840541248
1624.0,9,58.0,1.4146341463414631,7.495172288837202,41.0,815.0,19.87804878048781,0.0,0.0,9.0,344.0,0.0,3.873514687644799,14.333333333333334,14.333333333333334,24.0,9.0,344.0,0.2745450504635819
1632.0,10,59.0,1.6857142857142855,5.822930726390336,35.0,696.0,19.88571428571429,0.0,0.0,10.0,280.0,0.0,3.1710474622185907,12.173913043478262,12.173913043478262,23.0,10.0,280.0,0.2311919193321
1640.0,9,39.0,1.21875,5.981354255346531,32.0,567.0,17.71875,0.0,0.0,8.0,304.0,24.0,3.3198301319592494,15.2,15.2,20.0,8.0,304.0,0.2381314815554834
1648.0,10,60.0,2.0,5.792776109918013,30.0,487.0,16.233333333333334,0.0,0.0,9.0,360.0,56.0,2.542370760528064,18.94736842105263,18.94736842105263,19.0,9.0,360.0,0.1748777298803026
1656.0,9,62.0,2.066666666666667,5.77519648212677,30.0,564.0,18.8,77.0,2.566666666666667,8.0,330.0,0.0,3.312884333776279,17.36842105263158,17.36842105263158,19.0,8.0,330.0,0.2393571143105659
1664.0,9,44.0,1.375,6.285463713490717,32.0,501.0,15.65625,0.0,0.0,9.0,394.0,64.0,3.810724312263429,17.90909090909091,17.90909090909091,22.0,9.0,394.0,0.2611297037182019
1672.0,5,12.0,0.3333333333333333,7.251887777191734,36.0,543.0,15.083333333333334,42.0,1.1666666666666667,5.0,326.0,0.0,5.451477184842692,13.583333333333334,13.583333333333334,24.0,5.0,326.0,0.3602500048410988
1680.0,6,27.0,0.7105263157894737,7.500703388391417,38.0,583.0,15.342105263157896,40.0,1.0526315789473684,3.0,172.0,0.0,6.113745846753873,8.19047619047619,8.19047619047619,21.0,3.0,172.0,0.4085669460690552
1688.0,10,89.0,2.282051282051282,7.469029935627241,39.0,543.0,13.923076923076923,0.0,0.0,6.0,111.0,0.0,6.431579770460282,5.045454545454546,5.045454545454546,22.0,6.0,111.0,0.4152374114677137
1696.0,12,92.0,2.13953488372093,6.470316180588719,43.0,622.0,14.465116279069768,79.0,1.837209302325581,12.0,147.0,36.0,3.3983092622783686,5.444444444444445,5.444444444444445,27.0,12.0,147.0,0.2224700222856106
1704.0,16,169.0,3.930232558139535,5.494916617529437,43.0,515.0,11.976744186046512,0.0,0.0,15.0,195.0,48.0,2.349314951465001,7.5,7.5,26.0,15.0,195.0,0.143023829587576
1712.0,16,263.0,5.717391304347826,6.301812090594602,46.0,509.0,11.065217391304348,0.0,0.0,16.0,277.0,82.0,2.6808377212008234,9.551724137931034,9.551724137931034,29.0,16.0,277.0,0.1608845312891802
1720.0,8,47.0,0.9591836734693876,7.140842286095575,49.0,520.0,10.612244897959185,11.0,0.2244897959183673,8.0,183.0,0.0,3.659826251092583,6.777777777777778,6.777777777777778,27.0,8.0,183.0,0.2466004672333409
1728.0,16,99.0,2.106382978723404,7.725471081280848,47.0,399.0,8.48936170212766,0.0,0.0,13.0,109.0,0.0,4.263995354390893,4.541666666666667,4.541666666666667,24.0,13.0,109.0,0.2793039586234406
1736.0,11,119.0,2.833333333333333,6.6881348131429865,42.0,298.0,7.095238095238095,0.0,0.0,11.0,160.0,51.0,4.615040237683616,5.714285714285714,5.714285714285714,28.0,11.0,160.0,0.3101441922092368
1744.0,11,57.0,1.3255813953488371,6.887178015705604,43.0,327.0,7.604651162790698,29.0,0.6744186046511628,11.0,112.0,0.0,4.410091022195259,4.148148148148148,4.148148148148148,27.0,11.0,112.0,0.2848028780017041
1752.0,6,14.0,0.35,7.0394756462946,40.0,284.0,7.1,0.0,0.0,6.0,86.0,0.0,3.882713045308803,3.909090909090909,3.909090909090909,22.0,6.0,86.0,0.2549858604863098
1760.0,9,32.0,0.8205128205128205,6.140732638630335,39.0,296.0,7.589743589743589,12.0,0.3076923076923077,9.0,95.0,9.0,2.541742059072693,3.9583333333333335,3.9583333333333335,24.0,9.0,95.0,0.1642116699305632
1768.0,8,20.0,0.4545454545454545,6.48499215559137,44.0,245.0,5.568181818181818,0.0,0.0,8.0,89.0,0.0,3.4122172984528363,3.7083333333333335,3.7083333333333335,24.0,8.0,89.0,0.227980547167214
1776.0,7,20.0,0.4761904761904761,7.309751610143276,42.0,235.0,5.595238095238095,0.0,0.0,7.0,84.0,0.0,4.144161079997579,3.36,3.36,25.0,7.0,84.0,0.2833073980359015
1784.0,7,41.0,1.0,8.207148180620612,41.0,198.0,4.829268292682927,0.0,0.0,7.0,62.0,0.0,4.7922928153883415,2.583333333333333,2.583333333333333,24.0,7.0,62.0,0.3223905089765939
1792.0,10,92.0,2.4864864864864864,7.430477242227695,37.0,196.0,5.297297297297297,0.0,0.0,9.0,97.0,35.0,4.140795324586135,4.619047619047619,4.619047619047619,21.0,9.0,97.0,0.2831499097609533
1800.0,5,8.0,0.2222222222222222,7.754093107410423,36.0,215.0,5.972222222222222,19.0,0.5277777777777778,4.0,36.0,0.0,5.699325490875608,2.117647058823529,2.117647058823529,17.0,4.0,36.0,0.3899355618547356
1808.0,4,13.0,0.3939393939393939,7.487334494063719,33.0,216.0,6.545454545454546,1.0,0.0303030303030303,4.0,54.0,18.0,4.243520892524456,3.6,3.6,15.0,4.0,54.0,0.2619728753551747
1816.0,10,65.0,2.096774193548387,7.263920619461992,31.0,226.0,7.290322580645161,10.0,0.3225806451612903,10.0,88.0,34.0,2.456686538665007,5.5,5.5,16.0,10.0,88.0,0.1283754098005518
1824.0,15,161.0,5.75,4.923540660696889,28.0,280.0,10.0,54.0,1.9285714285714288,15.0,185.0,97.0,1.3457560201935046,9.736842105263158,9.736842105263158,19.0,15.0,185.0,0.0698111082746158
1832.0,8,167.0,5.964285714285714,5.267172202118043,28.0,319.0,11.392857142857142,39.0,1.3928571428571428,8.0,228.0,43.0,2.32624916378797,12.666666666666666,12.666666666666666,18.0,8.0,228.0,0.1251488585318413
1840.0,8,222.0,8.222222222222221,7.167054233308547,27.0,299.0,11.074074074074074,0.0,0.0,8.0,244.0,16.0,3.8358746989517063,15.25,15.25,16.0,8.0,244.0,0.2352621549740285
1848.0,7,181.0,8.619047619047619,5.737302740558246,21.0,301.0,14.333333333333334,2.0,0.0952380952380952,7.0,231.0,0.0,4.764405434553085,12.833333333333334,12.833333333333334,18.0,7.0,231.0,0.3179902548622699
1856.0,6,217.0,9.863636363636363,5.972408106166625,22.0,293.0,13.318181818181818,0.0,0.0,6.0,272.0,41.0,5.357456109042421,15.11111111111111,15.11111111111111,18.0,6.0,272.0,0.3501990582324658
1864.0,7,269.0,12.227272727272728,6.657643986734247,22.0,332.0,15.090909090909092,39.0,1.7727272727272727,7.0,319.0,47.0,4.327847169530912,21.266666666666666,21.266666666666666,15.0,7.0,319.0,0.2918864682056121
1872.0,3,6.0,0.24,7.888540822590732,25.0,366.0,14.64,34.0,1.36,3.0,16.0,0.0,4.577620332997862,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.2685284469990677
1880.0,5,34.0,1.36,8.751095824681922,25.0,291.0,11.64,0.0,0.0,5.0,35.0,19.0,3.351153711270146,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.1883401063982776
1888.0,2,0.0,0.0,7.2736193814354335,26.0,237.0,9.115384615384617,0.0,0.0,2.0,14.0,0.0,4.35166342437608,0.9333333333333332,0.9333333333333332,15.0,2.0,14.0,0.258170194713385
1896.0,3,10.0,0.3846153846153846,8.626121433789006,26.0,211.0,8.115384615384615,0.0,0.0,3.0,10.0,0.0,5.354126995090309,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.3415233828245459
1904.0,4,36.0,1.7142857142857142,7.612486655379635,21.0,55.0,2.619047619047619,0.0,0.0,4.0,36.0,26.0,6.006619729238093,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.3826581272477751
1912.0,5,76.0,3.8,6.544056187620603,20.0,96.0,4.8,41.0,2.05,5.0,76.0,40.0,4.156217899015207,8.444444444444445,8.444444444444445,9.0,5.0,76.0,0.2910954591664147
1920.0,7,117.0,5.086956521739131,4.947025833963753,23.0,121.0,5.260869565217392,25.0,1.0869565217391304,7.0,117.0,41.0,3.640381514945501,7.8,7.8,15.0,7.0,117.0,0.2538715235849695
1928.0,5,10.0,0.4166666666666667,6.77251591593024,24.0,155.0,6.458333333333333,34.0,1.4166666666666667,4.0,58.0,0.0,5.735382814292635,4.142857142857143,4.142857142857143,14.0,4.0,58.0,0.4103466898808652
1936.0,5,29.0,1.45,7.484785379332496,20.0,144.0,7.2,0.0,0.0,5.0,35.0,0.0,5.332179531764951,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.3776726580275593
1944.0,4,11.0,0.6111111111111112,7.200760610665824,18.0,86.0,4.777777777777778,0.0,0.0,4.0,35.0,0.0,5.640622639923068,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.3882442171259115
1952.0,8,44.0,2.588235294117647,4.3991494675132,17.0,76.0,4.470588235294118,0.0,0.0,7.0,51.0,16.0,1.1191328846126802,5.666666666666667,5.666666666666667,9.0,7.0,51.0,0.0809818529554425
1960.0,0,0.0,0.0,6.586804399640338,16.0,84.0,5.25,8.0,0.5,0.0,32.0,0.0,5.959787024497154,5.333333333333333,5.333333333333333,6.0,0.0,32.0,0.387287352064883
1968.0,7,18.0,1.0,5.818179947878103,18.0,97.0,5.388888888888889,13.0,0.7222222222222222,6.0,45.0,13.0,1.8501245428481696,5.0,5.0,9.0,6.0,45.0,0.1202524504951963
1976.0,2,9.0,0.4736842105263157,8.495129673057207,19.0,111.0,5.842105263157895,14.0,0.7368421052631579,2.0,9.0,0.0,3.4534380632520136,1.125,1.125,8.0,2.0,9.0,0.2267261869916377
1984.0,3,23.0,1.5333333333333334,9.949694280454796,15.0,29.0,1.9333333333333331,0.0,0.0,3.0,23.0,14.0,4.669752796796753,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.2693594681455438
1992.0,3,45.0,2.647058823529412,8.541541304638205,17.0,51.0,3.0,22.0,1.2941176470588236,3.0,45.0,22.0,4.5692962060089535,4.5,4.5,10.0,3.0,45.0,0.2826998086747828
2000.0,4,8.0,0.4210526315789473,6.618122216176121,19.0,80.0,4.2105263157894735,29.0,1.5263157894736843,4.0,19.0,0.0,2.940628979917309,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.1964633471192037
2008.0,5,38.0,2.375,7.05546937471099,16.0,77.0,4.8125,0.0,0.0,5.0,38.0,19.0,2.742579073993056,4.75,4.75,8.0,5.0,38.0,0.187733445639585
2016.0,8,82.0,5.857142857142857,4.0274742366840375,14.0,110.0,7.857142857142857,33.0,2.357142857142857,8.0,82.0,44.0,0.1204357828715422,9.11111111111111,9.11111111111111,9.0,8.0,82.0,0.0078956766992639
2024.0,1,2.0,0.125,6.058307771037923,16.0,146.0,9.125,36.0,2.25,0.0,34.0,0.0,6.239441114504048,3.7777777777777777,3.7777777777777777,9.0,0.0,34.0,0.3355480508211484
2032.0,6,18.0,1.2,5.860588434420942,15.0,127.0,8.466666666666667,0.0,0.0,6.0,51.0,17.0,2.1406111539089454,5.666666666666667,5.666666666666667,9.0,6.0,51.0,0.1417518060457782
2040.0,5,43.0,3.071428571428572,5.201586137892339,14.0,92.0,6.571428571428571,0.0,0.0,5.0,76.0,25.0,1.3470601754814833,9.5,9.5,8.0,5.0,76.0,0.112784981348682
