step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,59.0,2.269230769230769,8.644842696499515,26.0,123.0,4.730769230769231,0.0,0.0,6.0,84.0,0.0,6.068241925327898,5.25,5.25,16.0,6.0,84.0,0.4187070591734349
152.0,11,121.0,5.041666666666667,5.4350488693443495,24.0,154.0,6.416666666666667,31.0,1.2916666666666667,11.0,149.0,65.0,4.552442605564099,6.7727272727272725,6.7727272727272725,22.0,11.0,149.0,0.3071845217635032
160.0,8,44.0,1.5172413793103448,6.65355320992057,29.0,220.0,7.586206896551724,66.0,2.2758620689655173,8.0,124.0,0.0,6.180170057289395,5.166666666666667,5.166666666666667,24.0,8.0,124.0,0.3902574740710244
168.0,16,103.0,3.3225806451612905,3.987531884356153,31.0,202.0,6.516129032258065,0.0,0.0,16.0,197.0,73.0,3.673579650226844,6.566666666666666,6.566666666666666,30.0,16.0,197.0,0.2378987983825794
176.0,21,249.0,7.114285714285714,3.335385078128553,35.0,343.0,9.8,141.0,4.0285714285714285,21.0,343.0,146.0,3.335385078128554,9.8,9.8,35.0,21.0,343.0,0.2166729782126846
184.0,18,295.0,7.023809523809524,4.044186803641423,42.0,511.0,12.166666666666666,168.0,4.0,18.0,395.0,52.0,3.703383290784344,10.394736842105264,10.394736842105264,38.0,18.0,395.0,0.2474239971190814
192.0,21,431.0,9.369565217391305,6.181628012932422,46.0,552.0,12.0,41.0,0.8913043478260869,21.0,431.0,36.0,4.029412873598029,11.97222222222222,11.97222222222222,36.0,21.0,431.0,0.2617953094804685
200.0,13,154.0,3.6666666666666665,5.283921272455719,42.0,580.0,13.80952380952381,28.0,0.6666666666666666,13.0,338.0,0.0,4.234856665357472,9.941176470588236,9.941176470588236,34.0,13.0,338.0,0.273767096260597
208.0,8,49.0,1.225,7.174849688169905,40.0,497.0,12.425,0.0,0.0,6.0,164.0,0.0,5.668181943755591,5.655172413793103,5.655172413793103,29.0,6.0,164.0,0.3643011954181324
216.0,5,10.0,0.2777777777777778,6.0990749932975845,36.0,276.0,7.666666666666667,0.0,0.0,5.0,151.0,0.0,5.670125959244214,5.206896551724138,5.206896551724138,29.0,5.0,151.0,0.3838708697297042
224.0,13,80.0,2.1621621621621623,7.181574718002312,37.0,306.0,8.27027027027027,30.0,0.8108108108108109,13.0,205.0,54.0,5.203541880610217,7.321428571428571,7.321428571428571,28.0,13.0,205.0,0.3683064430914998
232.0,10,49.0,1.3243243243243243,6.071608138902828,37.0,388.0,10.486486486486486,82.0,2.216216216216216,9.0,187.0,0.0,5.301905110157967,6.448275862068965,6.448275862068965,29.0,9.0,187.0,0.3671328145500762
240.0,5,31.0,0.8378378378378378,7.620458637928441,37.0,308.0,8.324324324324325,0.0,0.0,4.0,91.0,0.0,6.785904312368783,3.64,3.64,25.0,4.0,91.0,0.4489600674185844
248.0,8,81.0,2.53125,5.501196725865974,32.0,215.0,6.71875,0.0,0.0,8.0,131.0,40.0,4.8037975133688295,5.24,5.24,25.0,8.0,131.0,0.3446610998093805
256.0,10,155.0,5.166666666666667,5.958458438208449,30.0,242.0,8.066666666666666,27.0,0.9,10.0,165.0,34.0,5.09706734371967,6.875,6.875,24.0,10.0,165.0,0.3579738576269022
264.0,15,260.0,8.666666666666666,5.588665498037235,30.0,280.0,9.333333333333334,38.0,1.2666666666666666,15.0,260.0,95.0,4.55261104107676,10.4,10.4,25.0,15.0,260.0,0.3189680230967059
272.0,14,220.0,6.285714285714286,4.518246343881622,35.0,377.0,10.771428571428572,97.0,2.771428571428572,14.0,299.0,39.0,3.874601934314228,10.310344827586206,10.310344827586206,29.0,14.0,299.0,0.2643848556425205
280.0,8,70.0,1.891891891891892,6.504651778668175,37.0,379.0,10.243243243243244,2.0,0.054054054054054,8.0,199.0,0.0,4.911490163788325,7.107142857142857,7.107142857142857,28.0,8.0,199.0,0.3446734885843954
288.0,7,39.0,1.0263157894736843,8.29197643427303,38.0,268.0,7.052631578947368,0.0,0.0,7.0,105.0,0.0,5.881613042950239,4.038461538461538,4.038461538461538,26.0,7.0,105.0,0.4138287369176797
296.0,11,87.0,2.3513513513513518,5.533427146044674,37.0,157.0,4.243243243243243,0.0,0.0,11.0,157.0,52.0,5.376270560329214,4.617647058823529,4.617647058823529,34.0,11.0,157.0,0.3779142054705592
304.0,23,208.0,4.521739130434782,4.309324853381078,46.0,278.0,6.043478260869565,121.0,2.630434782608696,22.0,278.0,121.0,3.800518921075855,6.780487804878049,6.780487804878049,41.0,22.0,278.0,0.2736364481929198
312.0,20,304.0,5.735849056603773,4.4344820441943344,53.0,467.0,8.81132075471698,189.0,3.5660377358490565,20.0,387.0,109.0,3.5809743720744924,9.0,9.0,43.0,20.0,387.0,0.2530043316292213
320.0,23,443.0,7.508474576271187,5.605524954236553,59.0,590.0,10.0,123.0,2.0847457627118646,22.0,485.0,98.0,4.123815247209192,11.27906976744186,11.27906976744186,43.0,22.0,485.0,0.2914884422754526
328.0,20,158.0,2.925925925925926,4.354607411918175,54.0,679.0,12.574074074074074,89.0,1.648148148148148,16.0,368.0,0.0,3.370053383800008,9.68421052631579,9.68421052631579,38.0,16.0,368.0,0.228403580324188
336.0,13,37.0,0.6727272727272727,4.979065857807068,55.0,505.0,9.181818181818182,0.0,0.0,12.0,427.0,59.0,4.230770130112987,10.166666666666666,10.166666666666666,42.0,12.0,427.0,0.2759546729843156
344.0,13,46.0,0.8214285714285714,5.284869290970412,56.0,562.0,10.035714285714286,57.0,1.0178571428571428,12.0,337.0,0.0,4.210104218770616,8.64102564102564,8.64102564102564,39.0,12.0,337.0,0.2766362488285719
352.0,16,118.0,2.185185185185185,6.145837886996964,54.0,548.0,10.148148148148149,0.0,0.0,12.0,224.0,0.0,4.615917651762254,6.588235294117647,6.588235294117647,34.0,12.0,224.0,0.3064269422043445
360.0,21,238.0,4.407407407407407,5.775053484664455,54.0,579.0,10.72222222222222,31.0,0.5740740740740741,21.0,324.0,100.0,3.1337288308151567,9.257142857142858,9.257142857142858,35.0,21.0,324.0,0.2226986712239252
368.0,17,173.0,3.203703703703704,5.945666225989246,54.0,607.0,11.24074074074074,28.0,0.5185185185185185,17.0,355.0,31.0,3.452017356056272,10.142857142857142,10.142857142857142,35.0,17.0,355.0,0.2580076461921908
376.0,10,129.0,2.388888888888889,7.808865085920974,54.0,544.0,10.074074074074074,0.0,0.0,10.0,268.0,0.0,4.447660479622746,9.241379310344827,9.241379310344827,29.0,10.0,268.0,0.3133126840610907
384.0,7,26.0,0.5416666666666666,6.40435291220209,48.0,366.0,7.625,0.0,0.0,7.0,175.0,0.0,4.153876227833009,6.730769230769231,6.730769230769231,26.0,7.0,175.0,0.2896356544716988
392.0,12,40.0,0.851063829787234,4.884399067288513,47.0,352.0,7.48936170212766,0.0,0.0,8.0,170.0,0.0,2.1868278326226185,6.8,6.8,25.0,8.0,170.0,0.1507244580118383
400.0,13,95.0,2.111111111111111,6.352667036771631,45.0,376.0,8.355555555555556,24.0,0.5333333333333333,9.0,137.0,0.0,3.572379805992372,6.227272727272728,6.227272727272728,22.0,9.0,137.0,0.246812588254133
408.0,15,167.0,3.7111111111111112,6.344061127224872,45.0,379.0,8.422222222222222,3.0,0.0666666666666666,15.0,250.0,113.0,2.9308834574001947,11.363636363636363,11.363636363636363,22.0,15.0,250.0,0.1944997949594344
416.0,13,67.0,1.5227272727272727,5.047842494613026,44.0,406.0,9.227272727272728,27.0,0.6136363636363636,7.0,163.0,0.0,4.722457257500223,8.15,8.15,20.0,7.0,163.0,0.3168760668880755
424.0,17,102.0,2.1702127659574466,5.818763951942394,47.0,406.0,8.638297872340425,0.0,0.0,5.0,71.0,0.0,6.12822322828559,3.55,3.55,20.0,5.0,71.0,0.4045948885225897
432.0,13,103.0,1.9433962264150944,5.663409145565232,53.0,476.0,8.981132075471699,70.0,1.320754716981132,6.0,110.0,39.0,5.105939073537223,3.793103448275862,3.793103448275862,29.0,6.0,110.0,0.3439338792933001
440.0,23,131.0,2.183333333333333,5.1847348975349945,60.0,585.0,9.75,109.0,1.8166666666666669,18.0,193.0,83.0,3.967395344982095,5.848484848484849,5.848484848484849,33.0,18.0,193.0,0.2783758104323336
448.0,18,229.0,3.7540983606557377,5.300525797656413,61.0,658.0,10.78688524590164,73.0,1.1967213114754098,17.0,267.0,74.0,3.4694370108748704,7.628571428571429,7.628571428571429,35.0,17.0,267.0,0.229836410744002
456.0,14,130.0,1.8309859154929575,5.191442574872252,71.0,793.0,11.169014084507042,135.0,1.9014084507042253,13.0,273.0,6.0,3.5311125340092966,7.0,7.0,39.0,13.0,273.0,0.2299557971238868
464.0,28,139.0,2.0144927536231885,3.856313686448848,69.0,761.0,11.028985507246375,0.0,0.0,23.0,330.0,57.0,1.5617044173564647,8.048780487804878,8.048780487804878,41.0,23.0,330.0,0.1032846041702482
472.0,36,333.0,4.826086956521739,3.381860681195801,69.0,818.0,11.855072463768115,57.0,0.8260869565217391,23.0,429.0,99.0,2.401642347236589,10.214285714285714,10.214285714285714,42.0,23.0,429.0,0.1641441152951518
480.0,40,593.0,8.23611111111111,4.2491128317557445,72.0,987.0,13.708333333333334,169.0,2.3472222222222223,21.0,501.0,72.0,3.3282475132749423,12.846153846153848,12.846153846153848,39.0,21.0,501.0,0.2324079053861684
488.0,42,863.0,13.075757575757576,3.2835427964470982,66.0,1182.0,17.90909090909091,195.0,2.9545454545454546,22.0,656.0,155.0,2.6730544458715264,18.742857142857144,18.742857142857144,35.0,22.0,656.0,0.2003623146838547
496.0,34,738.0,11.014925373134329,3.936131082420432,67.0,1457.0,21.746268656716417,275.0,4.104477611940299,14.0,540.0,0.0,2.50106349346694,18.0,18.0,30.0,14.0,540.0,0.179739782336861
504.0,34,715.0,11.0,4.053331922851749,65.0,1557.0,23.953846153846158,100.0,1.5384615384615383,14.0,458.0,0.0,2.8394399504005183,15.266666666666667,15.266666666666667,30.0,14.0,458.0,0.184430674947477
512.0,30,671.0,9.867647058823527,3.8562790866845376,68.0,1810.0,26.61764705882353,253.0,3.7205882352941178,13.0,492.0,34.0,2.423045306163817,15.375,15.375,32.0,13.0,492.0,0.1495344376210745
520.0,35,702.0,10.636363636363637,4.374443249782613,66.0,1967.0,29.803030303030305,157.0,2.378787878787879,16.0,511.0,19.0,3.243319336372363,18.25,18.25,28.0,16.0,511.0,0.2164596834350285
528.0,29,749.0,10.855072463768115,4.416447200598134,69.0,2152.0,31.18840579710145,185.0,2.681159420289855,9.0,455.0,0.0,3.0937523806752067,16.25,16.25,28.0,9.0,455.0,0.1982878619389044
536.0,25,797.0,12.261538461538462,5.345920327067496,65.0,2140.0,32.92307692307692,0.0,0.0,7.0,368.0,0.0,4.055408701591343,16.0,16.0,23.0,7.0,368.0,0.2580712567803967
544.0,29,480.0,7.384615384615385,4.390924838190819,65.0,2260.0,34.76923076923077,120.0,1.8461538461538465,16.0,637.0,269.0,3.2555983484543733,21.96551724137931,21.96551724137931,29.0,16.0,637.0,0.2190174478351294
552.0,29,437.0,6.522388059701493,4.159143641110656,67.0,2454.0,36.62686567164179,194.0,2.8955223880597014,19.0,1028.0,391.0,2.317371900354652,29.37142857142857,29.37142857142857,35.0,19.0,1028.0,0.136777598560626
560.0,31,357.0,5.409090909090909,3.827162575141502,66.0,2480.0,37.57575757575758,26.0,0.3939393939393939,19.0,1097.0,69.0,2.286750944311311,31.34285714285714,31.34285714285714,35.0,19.0,1097.0,0.1518992113379466
568.0,36,525.0,8.60655737704918,4.06106146927959,61.0,2588.0,42.42622950819672,108.0,1.7704918032786885,21.0,934.0,0.0,2.1506661114487056,29.1875,29.1875,32.0,21.0,934.0,0.146740607218788
576.0,32,595.0,10.625,3.501253368463566,56.0,2594.0,46.32142857142857,6.0,0.1071428571428571,17.0,688.0,0.0,2.53894458733559,23.724137931034484,23.724137931034484,29.0,17.0,688.0,0.1666933313493694
584.0,21,283.0,5.339622641509434,4.123550753609986,53.0,2803.0,52.886792452830186,209.0,3.943396226415094,16.0,917.0,229.0,1.5906111558722094,33.96296296296296,33.96296296296296,27.0,16.0,917.0,0.0968156741091725
592.0,18,125.0,2.6041666666666665,5.509518722504477,48.0,2693.0,56.10416666666666,0.0,0.0,13.0,1021.0,104.0,1.555593518314218,46.40909090909091,46.40909090909091,22.0,13.0,1021.0,0.1105000899206336
600.0,24,300.0,6.25,5.691918466204996,48.0,2663.0,55.47916666666666,0.0,0.0,15.0,1018.0,0.0,1.4080662272995934,53.578947368421055,53.578947368421055,19.0,15.0,1018.0,0.0985408003870458
608.0,24,484.0,9.877551020408164,6.129261387886666,49.0,2766.0,56.44897959183673,103.0,2.1020408163265305,15.0,1117.0,99.0,0.7640647680154559,62.05555555555556,62.05555555555556,18.0,15.0,1117.0,0.0581835719202974
616.0,19,415.0,9.22222222222222,5.359967785713004,45.0,2633.0,58.51111111111111,0.0,0.0,10.0,933.0,0.0,2.0451293078566586,49.10526315789474,49.10526315789474,19.0,10.0,933.0,0.156121803877687
624.0,17,256.0,5.953488372093023,4.996316223478087,43.0,2612.0,60.74418604651163,0.0,0.0,12.0,1000.0,67.0,1.654279146143503,50.0,50.0,20.0,12.0,1000.0,0.1336425781836125
632.0,20,393.0,10.342105263157896,4.1271471645929525,38.0,2511.0,66.07894736842105,0.0,0.0,12.0,1087.0,87.0,2.395396438658397,54.35,54.35,20.0,12.0,1087.0,0.1791698178559162
640.0,22,476.0,13.22222222222222,3.0587837060659275,36.0,2662.0,73.94444444444444,151.0,4.194444444444445,14.0,993.0,0.0,1.4894550244859714,47.285714285714285,47.285714285714285,21.0,14.0,993.0,0.108201567533668
648.0,17,203.0,5.8,3.753645705559476,35.0,2547.0,72.77142857142857,0.0,0.0,10.0,429.0,0.0,1.5780116728572515,28.6,28.6,15.0,10.0,429.0,0.0841546496505211
656.0,3,8.0,0.2666666666666666,4.710689800452808,30.0,2275.0,75.83333333333333,0.0,0.0,3.0,853.0,424.0,0.790892425187637,56.86666666666667,56.86666666666667,15.0,3.0,853.0,0.0473364354435424
664.0,9,51.0,1.7,4.825789049087183,30.0,2299.0,76.63333333333334,24.0,0.8,9.0,852.0,0.0,1.1396258417088156,53.25,53.25,16.0,9.0,852.0,0.0739608207550913
672.0,12,124.0,4.133333333333334,5.657470066187054,30.0,2020.0,67.33333333333333,0.0,0.0,12.0,625.0,0.0,1.4285722385211417,36.76470588235294,36.76470588235294,17.0,12.0,625.0,0.0924808567526147
680.0,15,224.0,6.787878787878788,5.619386832169365,33.0,1993.0,60.39393939393939,0.0,0.0,15.0,321.0,0.0,0.2095099088154611,17.833333333333332,17.833333333333332,18.0,15.0,321.0,0.0137775788564949
688.0,8,76.0,2.6206896551724137,5.9263765346517525,29.0,1663.0,57.3448275862069,0.0,0.0,8.0,257.0,0.0,1.161129119999866,17.133333333333333,17.133333333333333,15.0,8.0,257.0,0.0747150052651442
696.0,1,7.0,0.25,10.18294399603204,28.0,1361.0,48.60714285714285,0.0,0.0,1.0,64.0,0.0,5.202654535696736,7.111111111111111,7.111111111111111,9.0,1.0,64.0,0.3657706959281374
704.0,2,15.0,0.6,11.418370574035356,25.0,785.0,31.4,0.0,0.0,2.0,15.0,0.0,4.0369687087047135,3.75,3.75,4.0,2.0,15.0,0.291312104231241
712.0,2,23.0,0.8846153846153846,11.193071801854405,26.0,540.0,20.76923076923077,0.0,0.0,2.0,23.0,8.0,3.74280851131332,5.75,5.75,4.0,2.0,23.0,0.2884298667635039
720.0,4,36.0,1.5,9.587819535835523,24.0,243.0,10.125,0.0,0.0,4.0,36.0,13.0,2.347995253633692,5.142857142857143,5.142857142857143,7.0,4.0,36.0,0.1678629111639468
728.0,7,73.0,3.4761904761904763,7.152956126270102,21.0,118.0,5.619047619047619,0.0,0.0,7.0,73.0,37.0,1.2651264291477484,7.3,7.3,10.0,7.0,73.0,0.0948939099404571
736.0,1,47.0,3.1333333333333333,6.533727401976412,15.0,109.0,7.266666666666667,0.0,0.0,1.0,63.0,0.0,3.030239496688714,7.875,7.875,8.0,1.0,63.0,0.2284464866943755
744.0,8,77.0,4.277777777777778,4.220587715186615,18.0,139.0,7.722222222222222,30.0,1.6666666666666667,8.0,93.0,30.0,2.176350697414823,6.642857142857143,6.642857142857143,14.0,8.0,93.0,0.1446515833100115
752.0,12,154.0,7.0,4.663189973485455,22.0,216.0,9.818181818181818,77.0,3.5,12.0,170.0,77.0,2.460027382045769,10.0,10.0,17.0,12.0,170.0,0.1342075612811099
760.0,4,82.0,3.1538461538461537,6.33050060965417,26.0,284.0,10.923076923076923,68.0,2.6153846153846154,4.0,158.0,0.0,4.220760352745256,9.294117647058824,9.294117647058824,17.0,4.0,158.0,0.261788483247691
768.0,7,24.0,0.8888888888888888,6.761978156045508,27.0,282.0,10.444444444444445,0.0,0.0,7.0,109.0,0.0,4.366686901943175,6.8125,6.8125,16.0,7.0,109.0,0.2720566616852068
776.0,9,80.0,3.076923076923077,7.409967480905005,26.0,253.0,9.73076923076923,0.0,0.0,9.0,165.0,56.0,4.698388706308169,9.705882352941176,9.705882352941176,17.0,9.0,165.0,0.2995122590398043
784.0,5,24.0,0.8888888888888888,7.771961171872401,27.0,297.0,11.0,44.0,1.6296296296296295,5.0,80.0,0.0,4.790766357104903,5.333333333333333,5.333333333333333,15.0,5.0,80.0,0.3300750141255858
792.0,9,69.0,2.6538461538461537,7.148738104875201,26.0,280.0,10.76923076923077,0.0,0.0,9.0,69.0,0.0,3.347919169733507,4.928571428571429,4.928571428571429,14.0,9.0,69.0,0.1965342802898013
800.0,12,141.0,5.035714285714286,6.204537008656326,28.0,332.0,11.857142857142858,52.0,1.8571428571428568,12.0,141.0,72.0,2.0693768762008826,8.8125,8.8125,16.0,12.0,141.0,0.1251970838295479
808.0,6,60.0,1.875,6.617723249638195,32.0,403.0,12.59375,71.0,2.21875,6.0,132.0,0.0,3.560263693981229,7.764705882352941,7.764705882352941,17.0,6.0,132.0,0.2200063776159976
816.0,8,53.0,1.7666666666666666,6.419572055851201,30.0,289.0,9.633333333333333,0.0,0.0,8.0,97.0,0.0,2.8652375035585096,5.388888888888889,5.388888888888889,18.0,8.0,97.0,0.159051885843064
824.0,10,98.0,3.0625,6.829877138912593,32.0,286.0,8.9375,0.0,0.0,10.0,98.0,1.0,1.5864545594160595,6.533333333333333,6.533333333333333,15.0,10.0,98.0,0.0882125938814946
832.0,6,15.0,0.4285714285714285,7.193924792158577,35.0,334.0,9.542857142857144,48.0,1.3714285714285714,6.0,81.0,0.0,2.82931803109182,4.764705882352941,4.764705882352941,17.0,6.0,81.0,0.1808184480018457
840.0,5,17.0,0.4594594594594595,6.619968215330383,37.0,305.0,8.243243243243244,0.0,0.0,5.0,92.0,11.0,1.4664549650323548,4.842105263157895,4.842105263157895,19.0,5.0,92.0,0.0898025200200806
848.0,7,24.0,0.7741935483870968,5.887057031526336,31.0,238.0,7.67741935483871,0.0,0.0,7.0,78.0,0.0,2.526398657121161,4.105263157894737,4.105263157894737,19.0,7.0,78.0,0.1403804106707106
856.0,5,25.0,0.8333333333333334,8.723826735031043,30.0,279.0,9.3,41.0,1.3666666666666667,5.0,56.0,0.0,2.769239252027764,4.666666666666667,4.666666666666667,12.0,5.0,56.0,0.1921588019009912
864.0,6,9.0,0.3,8.041473388847237,30.0,239.0,7.966666666666667,0.0,0.0,6.0,36.0,0.0,1.3109453031484637,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.0853120399453212
872.0,6,18.0,0.6206896551724138,8.022767415244845,29.0,255.0,8.793103448275861,16.0,0.5517241379310345,6.0,59.0,23.0,2.165064985466988,4.916666666666667,4.916666666666667,12.0,6.0,59.0,0.1248463571773181
880.0,5,29.0,1.45,6.409277010243796,20.0,157.0,7.85,0.0,0.0,5.0,94.0,35.0,1.9436114050853293,7.833333333333333,7.833333333333333,12.0,5.0,94.0,0.1297591999337323
888.0,6,28.0,1.5555555555555556,4.286601198891601,18.0,178.0,9.88888888888889,21.0,1.1666666666666667,6.0,79.0,0.0,2.314986591391715,6.076923076923077,6.076923076923077,13.0,6.0,79.0,0.1550671672854905
896.0,1,3.0,0.15,5.992778176621785,20.0,134.0,6.7,0.0,0.0,1.0,63.0,0.0,4.687687892140559,4.2,4.2,15.0,1.0,63.0,0.2940276445354666
904.0,7,23.0,1.0454545454545454,4.380338480499254,22.0,146.0,6.636363636363637,12.0,0.5454545454545454,7.0,67.0,4.0,2.312766843888545,4.466666666666667,4.466666666666667,15.0,7.0,67.0,0.162122624449904
912.0,6,19.0,0.9047619047619048,5.507705092450634,21.0,140.0,6.666666666666667,0.0,0.0,6.0,88.0,21.0,2.2221939378007085,7.333333333333333,7.333333333333333,12.0,6.0,88.0,0.1642703956658815
920.0,10,73.0,4.866666666666666,3.8111968928797713,15.0,170.0,11.333333333333334,30.0,2.0,10.0,151.0,63.0,2.020406865569981,12.583333333333334,12.583333333333334,12.0,10.0,151.0,0.150458514148496
928.0,13,160.0,10.0,2.4782125485176945,16.0,257.0,16.0625,87.0,5.4375,13.0,238.0,87.0,0.0007762585149593,18.307692307692307,18.307692307692307,13.0,13.0,238.0,5.739156069236798e-05
936.0,6,109.0,6.8125,5.170979793574364,16.0,330.0,20.625,73.0,4.5625,5.0,238.0,0.0,2.1864470485733194,26.444444444444443,26.444444444444443,9.0,5.0,238.0,0.1602176502131116
944.0,5,7.0,0.3888888888888889,5.653569242887719,18.0,337.0,18.72222222222222,7.0,0.3888888888888889,5.0,229.0,0.0,3.0820590223006312,16.357142857142858,16.357142857142858,14.0,5.0,229.0,0.2192949045822341
952.0,3,7.0,0.3684210526315789,6.122131828183847,19.0,298.0,15.68421052631579,0.0,0.0,3.0,181.0,0.0,5.638990709106031,11.3125,11.3125,16.0,3.0,181.0,0.3953457692516604
960.0,3,4.0,0.1666666666666666,6.0902865970598326,24.0,277.0,11.541666666666666,0.0,0.0,1.0,155.0,0.0,5.435754061572617,8.157894736842104,8.157894736842104,19.0,1.0,155.0,0.3638480863894285
968.0,8,24.0,0.7741935483870968,4.914181084348069,31.0,283.0,9.129032258064516,6.0,0.1935483870967742,8.0,154.0,0.0,3.477222386701249,6.16,6.16,25.0,8.0,154.0,0.2325940578147009
976.0,14,79.0,2.323529411764706,4.695264749323453,34.0,276.0,8.117647058823529,0.0,0.0,12.0,175.0,21.0,3.525435953527992,6.481481481481482,6.481481481481482,27.0,12.0,175.0,0.2382225685228713
984.0,16,133.0,4.03030303030303,4.52476319249962,33.0,379.0,11.484848484848484,103.0,3.121212121212121,16.0,239.0,64.0,3.924615010646845,8.241379310344827,8.241379310344827,29.0,16.0,239.0,0.2655183266776569
992.0,8,55.0,1.6176470588235294,5.458470077304728,34.0,420.0,12.352941176470589,41.0,1.2058823529411764,8.0,244.0,5.0,4.606573552241266,8.413793103448276,8.413793103448276,29.0,8.0,244.0,0.3087646226023922
1000.0,10,72.0,2.3225806451612905,6.960175369094739,31.0,354.0,11.419354838709678,0.0,0.0,10.0,222.0,0.0,4.228067075137987,10.090909090909092,10.090909090909092,22.0,10.0,222.0,0.2824001907358378
1008.0,10,84.0,3.5,3.0627778076648777,24.0,375.0,15.625,21.0,0.875,10.0,233.0,11.0,2.278152070055751,11.095238095238097,11.095238095238097,21.0,10.0,233.0,0.1632841193963551
1016.0,12,117.0,4.875,4.873360321227216,24.0,368.0,15.333333333333334,0.0,0.0,12.0,200.0,0.0,2.8124164903903077,10.0,10.0,20.0,12.0,200.0,0.1973539989247712
