step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,7.0,60.0,3.5294117647058822,4.8980118836642905,17.0,61.0,3.588235294117647,8.0,0.4705882352941176,6.0,61.0,38.0,4.771932060480672,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.3239489109802084
1032.0,9.0,107.0,4.458333333333333,5.418483682735048,24.0,117.0,4.875,56.0,2.333333333333333,9.0,107.0,46.0,4.8065841623994405,5.35,5.35,20.0,9.0,107.0,0.306882816583666
1040.0,1.0,1.0,0.037037037037037,6.021784044799603,27.0,158.0,5.851851851851852,41.0,1.5185185185185186,1.0,53.0,0.0,5.653022936580748,2.789473684210526,2.789473684210526,19.0,1.0,53.0,0.3469422969817178
1048.0,4.0,15.0,0.5357142857142857,9.751993588235203,28.0,73.0,2.607142857142857,0.0,0.0,3.0,7.0,0.0,7.854409073356214,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5029429343088384
1056.0,5.0,31.0,1.4090909090909092,6.965156185618713,22.0,48.0,2.1818181818181817,0.0,0.0,5.0,31.0,24.0,4.687802586867503,1.9375,1.9375,16.0,5.0,31.0,0.3181723378638172
1064.0,3.0,4.0,0.1666666666666666,6.9156091506442605,24.0,76.0,3.1666666666666665,28.0,1.1666666666666667,3.0,7.0,0.0,7.090778864001075,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.4744655952730984
1072.0,7.0,39.0,1.5,6.470679653524643,26.0,80.0,3.076923076923077,4.0,0.1538461538461538,7.0,42.0,35.0,5.995224518619668,1.826086956521739,1.826086956521739,23.0,7.0,42.0,0.4097132606377393
1080.0,5.0,34.0,1.1724137931034482,6.841095349941458,29.0,111.0,3.827586206896552,31.0,1.0689655172413792,5.0,54.0,12.0,6.430851226597912,2.25,2.25,24.0,5.0,54.0,0.4318148130156331
1088.0,7.0,79.0,2.925925925925926,8.139925794091685,27.0,99.0,3.6666666666666665,0.0,0.0,7.0,82.0,28.0,6.613760848101972,4.315789473684211,4.315789473684211,19.0,7.0,82.0,0.4459544565163004
1096.0,13.0,154.0,6.695652173913044,4.256605652811579,23.0,157.0,6.826086956521739,58.0,2.5217391304347827,13.0,157.0,75.0,3.8500184008004728,7.136363636363637,7.136363636363637,22.0,13.0,157.0,0.2645234405394639
1104.0,6.0,31.0,1.1071428571428572,5.602104303384388,28.0,233.0,8.321428571428571,76.0,2.7142857142857144,6.0,106.0,0.0,4.441979423432554,5.047619047619048,5.047619047619048,21.0,6.0,106.0,0.2954498156100107
1112.0,7.0,71.0,2.730769230769231,7.634081081691287,26.0,151.0,5.807692307692308,0.0,0.0,7.0,71.0,0.0,4.2462816460386525,4.4375,4.4375,16.0,7.0,71.0,0.2508324882046172
1120.0,3.0,5.0,0.2272727272727272,5.044136705158222,22.0,121.0,5.5,0.0,0.0,3.0,47.0,0.0,4.377142275181734,2.9375,2.9375,16.0,3.0,47.0,0.2653608980292473
1128.0,4.0,13.0,0.5652173913043478,9.13999565958255,23.0,56.0,2.4347826086956523,0.0,0.0,3.0,13.0,0.0,6.640405561953281,1.0,1.0,13.0,3.0,13.0,0.3786513305347293
1136.0,7.0,23.0,1.15,6.35313826522511,20.0,38.0,1.9,0.0,0.0,6.0,23.0,10.0,5.718463023678796,1.5333333333333334,1.5333333333333334,15.0,6.0,23.0,0.3554334536799942
1144.0,2.0,31.0,1.2916666666666667,8.889056670509852,24.0,51.0,2.125,13.0,0.5416666666666666,2.0,31.0,8.0,8.779221284816002,1.8235294117647056,1.8235294117647056,17.0,2.0,31.0,0.5354592101108034
1152.0,2.0,47.0,2.473684210526316,10.056537787812395,19.0,47.0,2.473684210526316,0.0,0.0,2.0,47.0,16.0,8.656669791658093,4.7,4.7,10.0,2.0,47.0,0.6131456900166014
1160.0,1.0,4.0,0.3333333333333333,10.3509582057785,12.0,59.0,4.916666666666667,12.0,1.0,1.0,5.0,0.0,10.29626566688866,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.7199735267278857
1168.0,3.0,8.0,0.6666666666666666,8.394730574018213,12.0,42.0,3.5,0.0,0.0,3.0,8.0,3.0,6.445728489437398,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4581234277866539
1176.0,1.0,1.0,0.0909090909090909,10.309549934374916,11.0,19.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,12.862884260753852,0.0,0.0,4.0,0.0,0.0,0.9105649991617774
1184.0,3.0,9.0,0.6923076923076923,7.215916678022856,13.0,16.0,1.2307692307692308,0.0,0.0,3.0,9.0,9.0,4.491437377433093,1.0,1.0,9.0,3.0,9.0,0.3545122195870575
1192.0,5.0,40.0,2.3529411764705883,6.130918272469444,17.0,40.0,2.3529411764705883,24.0,1.411764705882353,5.0,40.0,31.0,5.2297065264561375,2.6666666666666665,2.6666666666666665,15.0,5.0,40.0,0.370773509320097
1200.0,4.0,27.0,1.4210526315789471,6.921752457255644,19.0,76.0,4.0,36.0,1.894736842105263,4.0,42.0,2.0,5.76983476727592,3.0,3.0,14.0,4.0,42.0,0.4217577587369
1208.0,3.0,20.0,1.1764705882352942,8.751877962289964,17.0,71.0,4.176470588235294,0.0,0.0,3.0,26.0,0.0,7.819056961034524,2.0,2.0,13.0,3.0,26.0,0.5891337491033204
1216.0,5.0,44.0,2.588235294117647,7.747911392781013,17.0,63.0,3.7058823529411766,0.0,0.0,5.0,44.0,18.0,6.603255848924845,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.4861864642971858
1224.0,4.0,19.0,1.2666666666666666,8.066653289554369,15.0,73.0,4.866666666666666,10.0,0.6666666666666666,4.0,19.0,0.0,7.931257434170086,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.5426688311061871
1232.0,9.0,63.0,3.3157894736842106,4.775021596462175,19.0,63.0,3.3157894736842106,0.0,0.0,9.0,63.0,44.0,4.421263526077074,3.5,3.5,18.0,9.0,63.0,0.2868527365024915
1240.0,5.0,16.0,0.5714285714285714,6.656372917193265,28.0,113.0,4.035714285714286,50.0,1.7857142857142858,5.0,48.0,0.0,6.519908643987116,2.1818181818181817,2.1818181818181817,22.0,5.0,48.0,0.4349066384154339
1248.0,5.0,12.0,0.4,7.288616633779264,30.0,78.0,2.6,0.0,0.0,5.0,35.0,0.0,6.609534469507552,1.5909090909090908,1.5909090909090908,22.0,5.0,35.0,0.4293928957770959
1256.0,5.0,17.0,0.6296296296296297,6.953384834469542,27.0,78.0,2.888888888888889,0.0,0.0,5.0,24.0,0.0,5.9297907205332345,1.2,1.2,20.0,5.0,24.0,0.3908609062386992
1264.0,4.0,15.0,0.625,6.554600371409745,24.0,72.0,3.0,0.0,0.0,4.0,32.0,8.0,5.828651486985232,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.367865840805186
1272.0,7.0,57.0,2.4782608695652173,7.290223456869866,23.0,79.0,3.4347826086956523,7.0,0.3043478260869565,7.0,62.0,30.0,3.901972999270952,4.428571428571429,4.428571428571429,14.0,7.0,62.0,0.2255719679700716
1280.0,5.0,47.0,2.136363636363636,5.695715483317422,22.0,113.0,5.136363636363637,34.0,1.5454545454545454,5.0,75.0,13.0,4.350328182270463,4.411764705882353,4.411764705882353,17.0,5.0,75.0,0.2800404274943592
1288.0,3.0,16.0,0.6666666666666666,7.567364969826488,24.0,94.0,3.9166666666666665,0.0,0.0,3.0,40.0,0.0,6.697384550909062,2.0,2.0,20.0,3.0,40.0,0.4211114704417527
1296.0,2.0,9.0,0.3333333333333333,7.88568879247307,27.0,88.0,3.259259259259259,0.0,0.0,2.0,31.0,0.0,7.488861452983365,1.55,1.55,20.0,2.0,31.0,0.4918273700744261
1304.0,3.0,28.0,1.1666666666666667,9.64718636195346,24.0,61.0,2.5416666666666665,0.0,0.0,3.0,45.0,14.0,8.289367458486776,2.8125,2.8125,16.0,3.0,45.0,0.580713772764387
1312.0,8.0,79.0,4.388888888888889,6.0649660170661726,18.0,104.0,5.777777777777778,43.0,2.388888888888889,8.0,96.0,51.0,6.0649660170661726,5.333333333333333,5.333333333333333,18.0,8.0,96.0,0.4275677531531633
1320.0,11.0,153.0,7.285714285714286,4.11891081840521,21.0,178.0,8.476190476190476,74.0,3.523809523809524,11.0,170.0,74.0,4.038576742018462,8.5,8.5,20.0,11.0,170.0,0.2785797557949179
1328.0,5.0,15.0,0.5769230769230769,4.873118766880027,26.0,250.0,9.615384615384617,72.0,2.769230769230769,4.0,83.0,0.0,4.527569570384682,4.368421052631579,4.368421052631579,19.0,4.0,83.0,0.3209823714268344
1336.0,7.0,34.0,1.1724137931034482,8.2024833048787,29.0,236.0,8.137931034482758,0.0,0.0,5.0,60.0,0.0,5.700001049568819,3.5294117647058822,3.5294117647058822,17.0,5.0,60.0,0.407883826964358
1344.0,3.0,19.0,0.6129032258064516,10.30698961943323,31.0,209.0,6.741935483870968,0.0,0.0,2.0,31.0,0.0,8.305281315292191,1.9375,1.9375,16.0,2.0,31.0,0.5522648984039406
1352.0,2.0,6.0,0.2142857142857142,9.829456574511914,28.0,86.0,3.071428571428572,0.0,0.0,2.0,22.0,0.0,8.69019545071924,1.375,1.375,16.0,2.0,22.0,0.5960868051402933
1360.0,2.0,14.0,0.7,9.10553240388862,20.0,55.0,2.75,0.0,0.0,2.0,16.0,0.0,8.378523853123015,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.5773944970162928
1368.0,5.0,27.0,1.2272727272727273,6.442304657125806,22.0,61.0,2.772727272727273,6.0,0.2727272727272727,5.0,30.0,14.0,5.448958966426691,1.875,1.875,16.0,5.0,30.0,0.3869640069904743
1376.0,11.0,74.0,2.5517241379310347,6.56978957847356,29.0,98.0,3.3793103448275863,37.0,1.2758620689655171,10.0,76.0,46.0,4.836691681391122,3.8,3.8,20.0,10.0,76.0,0.3346808152201095
1384.0,6.0,33.0,0.9166666666666666,6.829500861575442,36.0,136.0,3.7777777777777777,38.0,1.0555555555555556,5.0,72.0,0.0,6.337177570340827,2.769230769230769,2.769230769230769,26.0,5.0,72.0,0.4072003883597294
1392.0,5.0,14.0,0.3255813953488372,6.746770675295292,43.0,144.0,3.3488372093023258,8.0,0.1860465116279069,4.0,94.0,22.0,5.830150058961708,3.615384615384616,3.615384615384616,26.0,4.0,94.0,0.4006940359606785
1400.0,11.0,40.0,0.9302325581395348,6.070651738246833,43.0,189.0,4.395348837209302,45.0,1.0465116279069768,10.0,113.0,19.0,4.539963617342565,3.7666666666666666,3.7666666666666666,30.0,10.0,113.0,0.3029901795339175
1408.0,9.0,52.0,1.1555555555555554,6.816115901397873,45.0,203.0,4.511111111111111,14.0,0.3111111111111111,9.0,97.0,0.0,4.106571598877801,3.592592592592593,3.592592592592593,27.0,9.0,97.0,0.2725254654680483
1416.0,13.0,134.0,3.0454545454545454,8.033703202093522,44.0,192.0,4.363636363636363,0.0,0.0,12.0,138.0,41.0,4.939165201468638,5.307692307692308,5.307692307692308,26.0,12.0,138.0,0.3431711077464611
1424.0,4.0,10.0,0.2631578947368421,6.354740935368348,38.0,229.0,6.026315789473684,37.0,0.9736842105263158,4.0,69.0,0.0,4.654521619948254,2.875,2.875,24.0,4.0,69.0,0.2930730802025805
1432.0,9.0,61.0,1.7941176470588236,7.635015779203926,34.0,181.0,5.323529411764706,0.0,0.0,6.0,57.0,0.0,5.677699923882299,3.0,3.0,19.0,6.0,57.0,0.348965651311084
1440.0,5.0,34.0,1.1724137931034482,6.51783401971713,29.0,176.0,6.068965517241379,0.0,0.0,5.0,74.0,17.0,5.5565486717586925,3.523809523809524,3.523809523809524,21.0,5.0,74.0,0.3573477988074013
1448.0,5.0,35.0,1.0294117647058822,9.22408087259403,34.0,175.0,5.147058823529412,0.0,0.0,5.0,42.0,0.0,7.316600672675352,2.0,2.0,21.0,5.0,42.0,0.4797434876356557
1456.0,2.0,5.0,0.1470588235294117,8.708695743453951,34.0,134.0,3.941176470588236,0.0,0.0,2.0,21.0,0.0,7.23091207265872,0.9545454545454546,0.9545454545454546,22.0,2.0,21.0,0.4768725742640387
1464.0,13.0,56.0,1.696969696969697,5.7386030035378015,33.0,99.0,3.0,0.0,0.0,12.0,72.0,51.0,4.447241973798601,2.88,2.88,25.0,12.0,72.0,0.3042542029445081
1472.0,8.0,88.0,2.3783783783783785,6.955622385200974,37.0,170.0,4.594594594594595,71.0,1.9189189189189189,7.0,118.0,46.0,5.168162828919464,4.72,4.72,25.0,7.0,118.0,0.3576743594374473
1480.0,11.0,153.0,3.923076923076923,8.499104177125806,39.0,183.0,4.6923076923076925,13.0,0.3333333333333333,10.0,153.0,35.0,5.830022634487485,6.375,6.375,24.0,10.0,153.0,0.3910947907180817
1488.0,15.0,251.0,6.605263157894737,7.360057927466109,38.0,251.0,6.605263157894737,68.0,1.7894736842105263,14.0,249.0,96.0,5.480096122491513,8.892857142857142,8.892857142857142,28.0,14.0,249.0,0.3582354960983546
1496.0,11.0,102.0,2.217391304347826,6.340327821566871,46.0,337.0,7.326086956521739,86.0,1.8695652173913044,10.0,210.0,0.0,4.581211465139704,6.774193548387097,6.774193548387097,31.0,10.0,210.0,0.3162270904113555
1504.0,12.0,59.0,1.1346153846153846,7.07327500709339,52.0,247.0,4.75,0.0,0.0,11.0,142.0,0.0,5.272871913532076,3.9444444444444446,3.9444444444444446,36.0,11.0,142.0,0.3640560469593673
1512.0,10.0,22.0,0.4074074074074074,6.17637456192429,54.0,206.0,3.814814814814815,0.0,0.0,9.0,139.0,0.0,4.733019859078891,3.756756756756757,3.756756756756757,37.0,9.0,139.0,0.3286207984022388
1520.0,16.0,85.0,1.4912280701754386,6.733437829737017,57.0,255.0,4.473684210526316,49.0,0.8596491228070176,12.0,166.0,27.0,5.026814121648683,4.368421052631579,4.368421052631579,38.0,12.0,166.0,0.3441766603090736
1528.0,22.0,224.0,3.733333333333333,6.862077075421236,60.0,391.0,6.516666666666667,136.0,2.2666666666666666,18.0,265.0,99.0,4.455714200588243,7.162162162162162,7.162162162162162,37.0,18.0,265.0,0.301629229645186
1536.0,17.0,144.0,2.2153846153846155,6.2473489356569445,65.0,535.0,8.23076923076923,144.0,2.2153846153846155,17.0,276.0,11.0,3.136332372029962,6.9,6.9,40.0,17.0,276.0,0.2280634220245358
1544.0,16.0,124.0,1.907692307692308,7.69840004332486,65.0,531.0,8.169230769230769,0.0,0.0,16.0,249.0,0.0,4.570731036701702,6.384615384615385,6.384615384615385,39.0,16.0,249.0,0.326511494843386
1552.0,7.0,21.0,0.328125,6.422691915210489,64.0,439.0,6.859375,0.0,0.0,7.0,236.0,0.0,4.317813795688333,5.619047619047619,5.619047619047619,42.0,7.0,236.0,0.2958098811434493
1560.0,17.0,100.0,1.6129032258064515,6.267047851917472,62.0,430.0,6.935483870967742,0.0,0.0,14.0,260.0,24.0,4.242782399277108,6.341463414634147,6.341463414634147,41.0,14.0,260.0,0.2833893891122402
1568.0,30.0,293.0,4.650793650793651,5.546184758896005,63.0,576.0,9.142857142857142,146.0,2.3174603174603177,26.0,423.0,163.0,3.641039936749888,9.4,9.4,45.0,26.0,423.0,0.2553724311611933
1576.0,19.0,155.0,2.246376811594203,5.564421900593465,69.0,773.0,11.202898550724637,197.0,2.855072463768116,19.0,510.0,87.0,3.1420422807467574,10.408163265306122,10.408163265306122,49.0,19.0,510.0,0.2100037139855228
1584.0,17.0,122.0,1.7428571428571429,6.586866143997815,70.0,813.0,11.614285714285714,40.0,0.5714285714285714,17.0,418.0,0.0,2.849243528834364,9.5,9.5,44.0,17.0,418.0,0.1962520729208329
1592.0,14.0,94.0,1.5666666666666669,5.392250342682023,60.0,698.0,11.633333333333333,0.0,0.0,14.0,476.0,58.0,3.054633052398791,11.069767441860463,11.069767441860463,43.0,14.0,476.0,0.2048468110737901
1600.0,17.0,147.0,2.4915254237288136,5.112550412589548,59.0,775.0,13.135593220338984,77.0,1.305084745762712,17.0,464.0,0.0,2.219448240281803,11.317073170731708,11.317073170731708,41.0,17.0,464.0,0.1490209860577557
1608.0,17.0,232.0,4.0701754385964914,5.530329797953612,57.0,698.0,12.24561403508772,0.0,0.0,17.0,417.0,0.0,2.0863238568043108,10.973684210526317,10.973684210526317,38.0,17.0,417.0,0.1448858783537519
1616.0,15.0,117.0,2.4375,3.7048465099086174,48.0,598.0,12.458333333333334,0.0,0.0,15.0,370.0,0.0,2.3251477356139043,9.487179487179487,9.487179487179487,39.0,15.0,370.0,0.155081510466882
1624.0,15.0,66.0,1.434782608695652,4.763844435434713,46.0,693.0,15.065217391304348,95.0,2.065217391304348,15.0,409.0,39.0,2.790165676362808,11.685714285714283,11.685714285714283,35.0,15.0,409.0,0.1977517532893456
1632.0,14.0,122.0,2.975609756097561,6.502514296043064,41.0,701.0,17.097560975609756,8.0,0.1951219512195122,14.0,457.0,48.0,3.2867167470389824,16.321428571428573,16.321428571428573,28.0,14.0,457.0,0.236091715919758
1640.0,12.0,55.0,1.4864864864864864,5.747043957005243,37.0,740.0,20.0,39.0,1.054054054054054,11.0,384.0,0.0,4.485097634401024,14.76923076923077,14.76923076923077,26.0,11.0,384.0,0.2946366608305945
1648.0,11.0,46.0,1.2777777777777777,4.6694983569862005,36.0,707.0,19.63888888888889,0.0,0.0,11.0,297.0,0.0,1.8347270451690487,12.91304347826087,12.91304347826087,23.0,11.0,297.0,0.1249903598995281
1656.0,9.0,57.0,1.4615384615384617,6.36153321876382,39.0,751.0,19.256410256410252,44.0,1.1282051282051282,9.0,299.0,2.0,3.0582019661234114,13.0,13.0,23.0,9.0,299.0,0.2144364473057612
1664.0,9.0,89.0,1.9777777777777776,8.20165694493673,45.0,803.0,17.844444444444445,52.0,1.1555555555555554,8.0,242.0,0.0,4.373459588168761,10.521739130434783,10.521739130434783,23.0,8.0,242.0,0.2844165277096948
1672.0,3.0,10.0,0.217391304347826,9.182796142162156,46.0,767.0,16.67391304347826,0.0,0.0,3.0,180.0,0.0,6.390806720472807,7.826086956521739,7.826086956521739,23.0,3.0,180.0,0.4237988641775649
1680.0,13.0,74.0,1.85,7.71985133137304,40.0,438.0,10.95,0.0,0.0,13.0,204.0,24.0,4.552234330358063,7.846153846153846,7.846153846153846,26.0,13.0,204.0,0.3081888377944749
1688.0,6.0,48.0,1.2972972972972974,6.482276025940897,37.0,324.0,8.756756756756756,0.0,0.0,6.0,182.0,0.0,5.691986301510438,7.0,7.0,26.0,6.0,182.0,0.3763789853047003
1696.0,13.0,42.0,1.135135135135135,6.132819737705541,37.0,352.0,9.513513513513514,28.0,0.7567567567567568,9.0,83.0,0.0,4.613237337730968,3.32,3.32,25.0,9.0,83.0,0.2952877230753755
1704.0,16.0,138.0,3.72972972972973,5.9409536283121,37.0,453.0,12.243243243243244,101.0,2.72972972972973,12.0,101.0,18.0,3.6592654430106593,4.590909090909091,4.590909090909091,22.0,12.0,101.0,0.2230856504317054
1712.0,19.0,274.0,6.372093023255814,6.033805550865281,43.0,553.0,12.86046511627907,100.0,2.3255813953488373,15.0,201.0,100.0,2.325731189884343,8.73913043478261,8.73913043478261,23.0,15.0,201.0,0.1467557179869996
1720.0,12.0,143.0,3.1777777777777776,6.3902768922559705,45.0,527.0,11.71111111111111,0.0,0.0,12.0,267.0,66.0,3.2574303464219683,9.535714285714286,9.535714285714286,28.0,12.0,267.0,0.2123876043767662
1728.0,9.0,39.0,0.8297872340425532,7.546760206428192,47.0,532.0,11.319148936170214,5.0,0.1063829787234042,9.0,183.0,0.0,4.645530083511691,7.038461538461538,7.038461538461538,26.0,9.0,183.0,0.3142060686361674
1736.0,10.0,39.0,0.8863636363636364,7.127362539178534,44.0,518.0,11.772727272727272,0.0,0.0,10.0,173.0,0.0,4.75338357792351,6.407407407407407,6.407407407407407,27.0,10.0,173.0,0.316336684169507
1744.0,7.0,27.0,0.627906976744186,7.189092612248416,43.0,510.0,11.86046511627907,0.0,0.0,7.0,130.0,0.0,4.508558571434599,5.652173913043479,5.652173913043479,23.0,7.0,130.0,0.3107875192808614
1752.0,11.0,104.0,2.6666666666666665,7.299082410530416,39.0,416.0,10.666666666666666,0.0,0.0,11.0,206.0,76.0,3.212370624380409,10.3,10.3,20.0,11.0,206.0,0.2107818854849157
1760.0,4.0,31.0,0.8857142857142857,6.657317615175832,35.0,406.0,11.6,0.0,0.0,4.0,107.0,0.0,3.250734855942488,5.944444444444445,5.944444444444445,18.0,4.0,107.0,0.2144224465546477
1768.0,10.0,56.0,1.4736842105263157,8.089599699730277,38.0,338.0,8.894736842105264,0.0,0.0,8.0,61.0,0.0,4.738333356281354,3.588235294117647,3.588235294117647,17.0,8.0,61.0,0.3073620294360517
1776.0,8.0,88.0,2.6666666666666665,8.19100465840362,33.0,365.0,11.06060606060606,27.0,0.8181818181818182,8.0,89.0,28.0,5.503516507185839,4.684210526315789,4.684210526315789,19.0,8.0,89.0,0.3718765744309567
1784.0,4.0,27.0,0.75,8.606527859719867,36.0,394.0,10.944444444444445,29.0,0.8055555555555556,4.0,49.0,0.0,6.391763610737857,2.5789473684210527,2.5789473684210527,19.0,4.0,49.0,0.4349913021247595
1792.0,8.0,23.0,0.6764705882352942,6.740353967358154,34.0,325.0,9.558823529411764,0.0,0.0,8.0,49.0,0.0,4.368154761155752,2.45,2.45,20.0,8.0,49.0,0.3016275428120736
1800.0,6.0,23.0,0.8846153846153846,6.770432151465412,26.0,266.0,10.23076923076923,0.0,0.0,5.0,37.0,0.0,5.315362299042263,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.3903401553366363
1808.0,5.0,15.0,0.5769230769230769,6.828003579825422,26.0,250.0,9.615384615384617,0.0,0.0,5.0,45.0,8.0,3.616415381371939,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.2453011192312358
1816.0,6.0,55.0,2.2916666666666665,8.14671703952698,24.0,161.0,6.708333333333333,0.0,0.0,5.0,59.0,14.0,3.7056515480315926,5.363636363636363,5.363636363636363,11.0,5.0,59.0,0.2134084392899383
1824.0,4.0,7.0,0.3888888888888889,7.592542739731851,18.0,131.0,7.277777777777778,0.0,0.0,3.0,11.0,0.0,4.273041819426298,1.375,1.375,8.0,3.0,11.0,0.2279670083970835
1832.0,5.0,35.0,2.333333333333333,6.124207606800862,15.0,102.0,6.8,0.0,0.0,5.0,35.0,24.0,2.3562153520674185,3.5,3.5,10.0,5.0,35.0,0.1337107030353824
1840.0,0.0,0.0,0.0,7.022473420594468,19.0,103.0,5.421052631578948,1.0,0.0526315789473684,0.0,16.0,0.0,5.068210718712163,1.3333333333333333,1.3333333333333333,12.0,0.0,16.0,0.2847154245499034
1848.0,1.0,4.0,0.1818181818181818,10.99751136036827,22.0,84.0,3.8181818181818175,0.0,0.0,1.0,4.0,0.0,8.778085697542169,0.4,0.4,10.0,1.0,4.0,0.5425850414145946
1856.0,2.0,12.0,0.5714285714285714,10.933773642398966,21.0,53.0,2.523809523809524,0.0,0.0,2.0,12.0,8.0,9.470704777068685,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.5973812732298033
1864.0,2.0,5.0,0.2631578947368421,10.43534934575676,19.0,61.0,3.210526315789474,8.0,0.4210526315789473,2.0,5.0,0.0,7.911227127749301,0.625,0.625,8.0,2.0,5.0,0.5237737567309216
1872.0,1.0,12.0,0.7058823529411765,9.117884277441092,17.0,53.0,3.117647058823529,0.0,0.0,1.0,15.0,10.0,6.05126633451722,1.875,1.875,8.0,1.0,15.0,0.3744988627376419
1880.0,2.0,10.0,0.7692307692307693,7.533926738953102,13.0,43.0,3.3076923076923075,0.0,0.0,2.0,10.0,0.0,1.6062885665863,2.0,2.0,5.0,2.0,10.0,0.1081851302929043
1888.0,2.0,0.0,0.0,7.974663755374824,12.0,33.0,2.75,0.0,0.0,2.0,0.0,0.0,5.883473904174167,0.0,0.0,6.0,2.0,0.0,0.4171587127889136
1896.0,2.0,6.0,0.6,7.009388966017225,10.0,8.0,0.8,0.0,0.0,2.0,6.0,6.0,4.576303047213494,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.3565734134265984
1904.0,0.0,0.0,0.0,7.814531207066046,9.0,12.0,1.3333333333333333,4.0,0.4444444444444444,0.0,0.0,0.0,6.954153305224904,0.0,0.0,5.0,0.0,0.0,0.5289191284517705
1912.0,0.0,0.0,0.0,7.602692487839843,10.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,8.074999740311014,0.0,0.0,4.0,0.0,0.0,0.5866266527943236
1920.0,3.0,2.0,0.1333333333333333,8.254678263539228,15.0,7.0,0.4666666666666667,2.0,0.1333333333333333,3.0,2.0,2.0,5.664448502649399,0.2222222222222222,0.2222222222222222,9.0,3.0,2.0,0.3927966133491489
1928.0,3.0,5.0,0.2941176470588235,8.844327831932455,17.0,11.0,0.6470588235294118,4.0,0.2352941176470588,2.0,5.0,3.0,9.221713627969276,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.6603580055485258
1936.0,2.0,3.0,0.2,10.281805183439804,15.0,13.0,0.8666666666666667,2.0,0.1333333333333333,2.0,5.0,0.0,8.635307718035556,0.625,0.625,8.0,2.0,5.0,0.6064569352404853
1944.0,2.0,11.0,0.8461538461538461,8.786431899153147,13.0,19.0,1.4615384615384617,6.0,0.4615384615384615,2.0,11.0,6.0,8.435068832686888,1.375,1.375,8.0,2.0,11.0,0.5917029326385647
1952.0,4.0,7.0,0.5833333333333334,5.410942311850222,12.0,24.0,2.0,5.0,0.4166666666666667,3.0,7.0,0.0,4.0810330900957785,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2364752261641736
1960.0,2.0,22.0,1.8333333333333333,9.026136506140752,12.0,27.0,2.25,3.0,0.25,2.0,23.0,16.0,4.621126587901414,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.2843717065546231
1968.0,3.0,4.0,0.2857142857142857,8.101167963521226,14.0,38.0,2.7142857142857144,11.0,0.7857142857142857,3.0,4.0,0.0,4.06513197462962,0.6666666666666666,0.6666666666666666,6.0,3.0,4.0,0.2697810152882154
1976.0,2.0,9.0,0.6,8.98922891458958,15.0,17.0,1.1333333333333333,0.0,0.0,2.0,9.0,5.0,3.4248015261120703,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2093491832407291
1984.0,4.0,13.0,0.9285714285714286,6.6920782504052045,14.0,29.0,2.071428571428572,12.0,0.8571428571428571,4.0,13.0,4.0,4.452965524209373,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.253575393916538
1992.0,4.0,30.0,1.6666666666666667,6.990581547792785,18.0,51.0,2.833333333333333,22.0,1.2222222222222223,4.0,33.0,20.0,4.3339955896527895,2.75,2.75,12.0,4.0,33.0,0.2631902121875636
2000.0,4.0,17.0,0.9444444444444444,4.979095172410721,18.0,82.0,4.555555555555555,31.0,1.7222222222222223,4.0,25.0,0.0,2.514989030445637,2.5,2.5,10.0,4.0,25.0,0.1703911328503789
2008.0,4.0,41.0,2.1578947368421053,10.11958692836244,19.0,89.0,4.684210526315789,7.0,0.3684210526315789,4.0,41.0,16.0,3.289153159650686,6.833333333333333,6.833333333333333,6.0,4.0,41.0,0.2206866911926547
2016.0,3.0,3.0,0.2,7.70379791236965,15.0,92.0,6.133333333333334,3.0,0.2,3.0,19.0,0.0,1.4896430703618155,3.8,3.8,5.0,3.0,19.0,0.0799659950428547
