step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,23.0,0.5111111111111111,6.963834593843313,45,183.0,4.066666666666666,0.0,0.0,6,135.0,19.0,5.808040513462722,4.5,4.5,30,6,135.0,0.3973512961288321
320.0,11,37.0,0.7551020408163265,6.034027500604133,49,230.0,4.6938775510204085,47.0,0.9591836734693876,10,118.0,0.0,4.867170604357659,3.6875,3.6875,32,10,118.0,0.3340779072267008
328.0,11,80.0,1.702127659574468,7.479041041429606,47,227.0,4.829787234042553,0.0,0.0,11,107.0,0.0,5.245392126310594,3.4516129032258065,3.4516129032258065,31,11,107.0,0.3621198872081567
336.0,7,16.0,0.3404255319148936,6.602306980820879,47,172.0,3.6595744680851054,0.0,0.0,6,78.0,0.0,5.6334419450759015,2.6,2.6,30,6,78.0,0.3597816311321603
344.0,12,42.0,0.9545454545454546,6.00309189086037,44,197.0,4.477272727272728,25.0,0.5681818181818182,11,123.0,45.0,4.8497030708762034,3.967741935483871,3.967741935483871,31,11,123.0,0.3221993648941735
352.0,14,134.0,3.116279069767442,7.293183622430617,43,234.0,5.441860465116279,37.0,0.8604651162790697,14,184.0,61.0,4.917696965801742,6.344827586206897,6.344827586206897,29,14,184.0,0.3413849442136493
360.0,16,256.0,6.564102564102564,6.694234012610554,39,321.0,8.23076923076923,87.0,2.230769230769231,16,305.0,121.0,4.73730599536686,10.892857142857142,10.892857142857142,28,16,305.0,0.3399023197538918
368.0,6,26.0,0.6666666666666666,6.713028768908667,39,410.0,10.512820512820513,89.0,2.282051282051282,6,152.0,0.0,5.54495614797153,6.333333333333333,6.333333333333333,24,6,152.0,0.3959220925858202
376.0,4,15.0,0.3947368421052631,8.236455575905197,38,288.0,7.578947368421052,0.0,0.0,4,75.0,0.0,6.406843966296793,3.947368421052632,3.947368421052632,19,4,75.0,0.4546137324510411
384.0,6,49.0,1.225,7.998823205644493,40,295.0,7.375,7.0,0.175,5,97.0,22.0,5.34181490690986,5.105263157894737,5.105263157894737,19,5,97.0,0.3617367201454884
392.0,11,73.0,1.6590909090909092,6.668335540805878,44,315.0,7.159090909090909,20.0,0.4545454545454545,8,79.0,0.0,3.9159465227098624,4.9375,4.9375,16,8,79.0,0.2659029118270156
400.0,6,12.0,0.2857142857142857,6.9583800074372695,42,235.0,5.595238095238095,0.0,0.0,2,47.0,0.0,4.842273613279752,3.1333333333333333,3.1333333333333333,15,2,47.0,0.3116621090027222
408.0,7,31.0,0.7209302325581395,7.45684077067872,43,178.0,4.1395348837209305,0.0,0.0,6,58.0,11.0,4.881292882262389,3.625,3.625,16,6,58.0,0.3205180652134022
416.0,11,56.0,1.3658536585365857,6.476273252868599,41,142.0,3.463414634146341,0.0,0.0,5,35.0,0.0,6.069953866124785,2.1875,2.1875,16,5,35.0,0.3984299655732926
424.0,10,84.0,1.9090909090909087,7.543735020878634,44,205.0,4.659090909090909,63.0,1.431818181818182,6,91.0,56.0,6.673692816160411,5.352941176470588,5.352941176470588,17,6,91.0,0.4384517833913789
432.0,1,3.0,0.0625,7.328443996767774,48,236.0,4.916666666666667,31.0,0.6458333333333334,1,66.0,0.0,7.348053815212803,3.142857142857143,3.142857142857143,21,1,66.0,0.4931305923927457
440.0,13,31.0,0.5961538461538461,5.793801191442177,52,197.0,3.7884615384615374,0.0,0.0,11,104.0,38.0,4.59832914324893,3.7142857142857135,3.7142857142857135,28,11,104.0,0.3220312250794284
448.0,12,38.0,0.7169811320754716,6.083181110356984,53,260.0,4.90566037735849,63.0,1.1886792452830188,8,97.0,0.0,5.102075246773397,3.592592592592593,3.592592592592593,27,8,97.0,0.3551888416950649
456.0,10,57.0,1.0363636363636364,5.820825475273333,55,286.0,5.2,26.0,0.4727272727272727,10,131.0,34.0,3.97449079815472,4.366666666666666,4.366666666666666,30,10,131.0,0.2753444078319985
464.0,20,88.0,1.660377358490566,4.318898535851272,53,346.0,6.528301886792453,60.0,1.1320754716981132,11,164.0,33.0,2.971703497040373,6.307692307692308,6.307692307692308,26,11,164.0,0.198656938547131
472.0,19,67.0,1.1551724137931034,4.098095996188161,58,470.0,8.10344827586207,124.0,2.1379310344827585,10,138.0,0.0,3.159381183848633,4.6,4.6,30,10,138.0,0.2004279030646195
480.0,23,131.0,2.183333333333333,4.5814689482743285,60,577.0,9.616666666666667,107.0,1.7833333333333334,12,184.0,46.0,3.730405489948248,6.344827586206897,6.344827586206897,29,12,184.0,0.2577269656589395
488.0,32,262.0,4.030769230769231,4.454225314858025,65,764.0,11.753846153846156,187.0,2.876923076923077,15,244.0,60.0,2.964424466721961,8.714285714285714,8.714285714285714,28,15,244.0,0.2110655650594976
496.0,30,281.0,4.683333333333334,3.687921795978984,60,949.0,15.816666666666666,185.0,3.083333333333333,12,295.0,51.0,2.7410721385602588,11.346153846153848,11.346153846153848,26,12,295.0,0.2063324367967499
504.0,26,306.0,5.016393442622951,4.197366393464646,61,1109.0,18.18032786885246,160.0,2.622950819672131,10,302.0,7.0,3.0112887957827668,11.185185185185183,11.185185185185183,27,10,302.0,0.2000699551995756
512.0,27,404.0,6.516129032258065,3.7701245245753783,62,1253.0,20.20967741935484,144.0,2.3225806451612905,10,307.0,5.0,2.6761257494680817,10.586206896551724,10.586206896551724,29,10,307.0,0.167729753115166
520.0,23,228.0,3.619047619047619,4.156754015912275,63,1402.0,22.253968253968253,149.0,2.365079365079365,10,275.0,0.0,2.9289033036875574,9.482758620689657,9.482758620689657,29,10,275.0,0.1769147769210959
528.0,30,284.0,4.507936507936508,3.504247577563951,63,1492.0,23.682539682539684,90.0,1.4285714285714286,19,395.0,120.0,1.9766629586936757,12.34375,12.34375,32,19,395.0,0.1291898226357052
536.0,29,370.0,5.967741935483871,4.35596398101294,62,1653.0,26.661290322580644,161.0,2.596774193548387,17,541.0,146.0,2.8206075022734765,18.03333333333333,18.03333333333333,30,17,541.0,0.1875488294794266
544.0,26,507.0,8.59322033898305,5.311754584539581,59,1750.0,29.661016949152543,97.0,1.6440677966101696,14,549.0,8.0,3.669309776809195,21.115384615384617,21.115384615384617,26,14,549.0,0.2529161264786285
552.0,24,465.0,7.622950819672131,4.279491177623735,61,1843.0,30.21311475409836,93.0,1.524590163934426,12,457.0,0.0,3.236083098454848,15.758620689655173,15.758620689655173,29,12,457.0,0.2009023203846095
560.0,28,503.0,8.383333333333333,4.692963131698809,60,1847.0,30.78333333333333,4.0,0.0666666666666666,13,381.0,0.0,3.153762147016207,13.607142857142858,13.607142857142858,28,13,381.0,0.198665906518451
568.0,21,525.0,9.210526315789474,4.461603902550716,57,1977.0,34.68421052631579,130.0,2.280701754385965,9,391.0,10.0,2.77188147090987,15.038461538461538,15.038461538461538,26,9,391.0,0.1900801370688676
576.0,28,677.0,12.309090909090909,4.010475700286584,55,2042.0,37.127272727272725,65.0,1.181818181818182,16,430.0,39.0,2.3603291390142136,15.925925925925926,15.925925925925926,27,16,430.0,0.1615534469388379
584.0,23,555.0,10.673076923076923,3.4654855253029173,52,2202.0,42.34615384615385,160.0,3.076923076923077,17,717.0,287.0,1.2998678148113338,24.724137931034484,24.724137931034484,29,17,717.0,0.0746065119006013
592.0,18,151.0,3.145833333333333,4.552856219444901,48,2107.0,43.895833333333336,0.0,0.0,14,1025.0,308.0,1.139679193206733,41.0,41.0,25,14,1025.0,0.0731487484901054
600.0,13,107.0,2.609756097560976,6.922399111583348,41,1957.0,47.73170731707317,0.0,0.0,11,1043.0,18.0,2.613156857598232,52.15,52.15,20,11,1043.0,0.1872511923494081
608.0,16,154.0,3.6666666666666665,6.108802250739535,42,2093.0,49.833333333333336,136.0,3.238095238095238,14,969.0,0.0,0.9786201760514562,46.142857142857146,46.142857142857146,21,14,969.0,0.0601106116510844
616.0,9,57.0,1.3571428571428572,6.495616776426603,42,1977.0,47.07142857142857,0.0,0.0,8,506.0,0.0,2.157239939442817,26.63157894736842,26.63157894736842,19,8,506.0,0.1538094021761571
624.0,15,146.0,4.171428571428572,4.979424818529114,35,1605.0,45.85714285714285,0.0,0.0,15,660.0,154.0,0.8533365066770294,28.695652173913043,28.695652173913043,23,15,660.0,0.071572820972293
632.0,19,249.0,7.114285714285714,4.45912741398953,35,1702.0,48.62857142857143,97.0,2.771428571428572,19,777.0,117.0,1.2292536066576831,32.375,32.375,24,19,777.0,0.0825150663717994
640.0,11,109.0,3.7586206896551726,4.38532106845568,29,1422.0,49.03448275862069,0.0,0.0,11,750.0,0.0,1.3951979075859908,37.5,37.5,20,11,750.0,0.1084198088489668
648.0,7,65.0,2.321428571428572,6.933607329513934,28,1145.0,40.892857142857146,0.0,0.0,7,646.0,0.0,2.465574852828811,46.142857142857146,46.142857142857146,14,7,646.0,0.1955229072143703
656.0,6,113.0,4.035714285714286,9.365176730050774,28,1150.0,41.07142857142857,5.0,0.1785714285714285,6,609.0,0.0,2.260929094527175,67.66666666666667,67.66666666666667,9,6,609.0,0.1569901860029419
664.0,1,3.0,0.1071428571428571,8.794043553640192,28,1055.0,37.67857142857143,0.0,0.0,1,328.0,0.0,2.903998865624829,41.0,41.0,8,1,328.0,0.1992047138878996
672.0,3,9.0,0.375,8.905922947378118,24,787.0,32.791666666666664,0.0,0.0,3,12.0,0.0,2.8000273374227524,1.5,1.5,8,3,12.0,0.2109863238140106
680.0,0,0.0,0.0,9.180058277703834,23,757.0,32.91304347826087,0.0,0.0,0,6.0,0.0,4.166436113238162,1.0,1.0,6,0,6.0,0.3136642579244061
688.0,5,22.0,1.0,8.267959705925158,22,722.0,32.81818181818182,0.0,0.0,5,28.0,22.0,1.526619326481072,3.111111111111111,3.111111111111111,9,5,28.0,0.108032018776753
696.0,0,0.0,0.0,8.384113638058238,20,454.0,22.7,0.0,0.0,0,24.0,0.0,3.3351268935351115,3.0,3.0,8,0,24.0,0.2305809545797825
704.0,1,0.0,0.0,11.614426137388314,18,197.0,10.944444444444445,0.0,0.0,1,0.0,0.0,6.216274995667239,0.0,0.0,3,1,0.0,0.4553871139729659
712.0,1,0.0,0.0,10.62094270199993,18,46.0,2.555555555555556,0.0,0.0,1,0.0,0.0,4.379455650734093,0.0,0.0,3,1,0.0,0.3947272871129977
720.0,2,2.0,0.1,10.594396601334031,20,42.0,2.1,0.0,0.0,2,2.0,2.0,3.495099659231524,0.5,0.5,4,2,2.0,0.2668512442806345
728.0,1,10.0,0.5263157894736842,11.039502963488534,19,27.0,1.4210526315789471,0.0,0.0,1,10.0,8.0,4.430560816739017,3.333333333333333,3.333333333333333,3,1,10.0,0.3198084385910061
736.0,2,5.0,0.3571428571428571,8.46155122339528,14,18.0,1.2857142857142858,0.0,0.0,2,5.0,0.0,3.224614754030251,1.0,1.0,5,2,5.0,0.2257764360863492
744.0,0,0.0,0.0,9.189434168619703,17,27.0,1.588235294117647,9.0,0.5294117647058824,0,0.0,0.0,6.729999284007765,0.0,0.0,6,0,0.0,0.4610413199152468
752.0,3,14.0,0.7368421052631579,9.011075224565676,19,41.0,2.1578947368421053,14.0,0.7368421052631579,3,14.0,14.0,5.402448069402283,1.5555555555555556,1.5555555555555556,9,3,14.0,0.2932870324212823
760.0,5,46.0,2.421052631578948,9.027300562053169,19,73.0,3.842105263157895,32.0,1.6842105263157894,5,46.0,32.0,5.237938945700987,4.6,4.6,10,5,46.0,0.3187540989475831
768.0,2,3.0,0.1428571428571428,8.888249874608167,21,77.0,3.6666666666666665,4.0,0.1904761904761904,1,2.0,0.0,7.630011533466326,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4797599258412676
776.0,0,0.0,0.0,10.974653731216844,21,72.0,3.4285714285714284,0.0,0.0,0,0.0,0.0,9.648461080018668,0.0,0.0,9,0,0.0,0.612782309070691
784.0,1,3.0,0.1666666666666666,11.143346326716731,18,67.0,3.7222222222222223,0.0,0.0,1,3.0,3.0,9.200669974974092,0.375,0.375,8,1,3.0,0.5959556379688603
792.0,2,4.0,0.2,9.31722362147121,20,74.0,3.7,7.0,0.35,2,4.0,1.0,5.694112914736826,0.5714285714285714,0.5714285714285714,7,2,4.0,0.33733841304501
800.0,1,1.0,0.05,8.396011304321513,20,31.0,1.55,0.0,0.0,1,1.0,0.0,6.772487155603412,0.1,0.1,10,1,1.0,0.3914617277739194
808.0,5,25.0,1.1363636363636365,7.057847525926949,22,38.0,1.7272727272727273,7.0,0.3181818181818182,5,25.0,24.0,3.03270014068481,2.272727272727273,2.272727272727273,11,5,25.0,0.1954915488624334
816.0,2,2.0,0.0869565217391304,7.524682429285242,23,62.0,2.6956521739130435,24.0,1.0434782608695652,2,7.0,0.0,3.4842093524378925,0.6363636363636364,0.6363636363636364,11,2,7.0,0.2182766155817699
824.0,10,37.0,1.3703703703703705,6.084871576172804,27,86.0,3.185185185185185,24.0,0.8888888888888888,10,42.0,35.0,1.5555999673763838,2.625,2.625,16,10,42.0,0.0934598903937613
832.0,5,48.0,1.7142857142857142,5.729924497113852,28,142.0,5.071428571428571,56.0,2.0,5,73.0,31.0,2.713793769717612,4.294117647058823,4.294117647058823,17,5,73.0,0.1696597987380083
840.0,7,92.0,2.967741935483871,7.758702454530973,31,175.0,5.645161290322581,33.0,1.064516129032258,7,92.0,19.0,2.648981727689105,6.133333333333334,6.133333333333334,15,7,92.0,0.1921257254115227
848.0,5,19.0,0.5757575757575758,7.585094424869992,33,202.0,6.121212121212121,27.0,0.8181818181818182,5,68.0,0.0,3.035717064692954,4.25,4.25,16,5,68.0,0.1718890019675839
856.0,8,55.0,1.71875,8.324921573664493,32,192.0,6.0,0.0,0.0,8,60.0,0.0,0.9232922838629994,5.0,5.0,12,8,60.0,0.0469650605840206
864.0,12,128.0,5.12,6.673196961619239,25,229.0,9.16,37.0,1.48,12,138.0,78.0,0.0036954248926998,11.5,11.5,12,12,138.0,0.0002919891341655
872.0,11,216.0,10.8,5.213146728195779,20,306.0,15.3,77.0,3.85,11,226.0,88.0,1.3026122561271944,17.384615384615383,17.384615384615383,13,11,226.0,0.0672397736290202
880.0,12,307.0,18.058823529411764,3.890366124311756,17,362.0,21.294117647058822,56.0,3.294117647058824,12,317.0,91.0,1.0603642130863091,24.384615384615383,24.384615384615383,13,12,317.0,0.0704263293900088
888.0,7,161.0,10.733333333333333,3.264602922347441,15,393.0,26.2,31.0,2.066666666666667,7,276.0,0.0,1.9948920460317172,23.0,23.0,12,7,276.0,0.1304170886648071
896.0,3,21.0,0.9545454545454546,7.500697428249583,22,412.0,18.727272727272727,19.0,0.8636363636363636,3,123.0,0.0,5.421630162918082,8.2,8.2,15,3,123.0,0.342045180537905
904.0,5,40.0,1.6666666666666667,4.755045279933623,24,334.0,13.916666666666666,0.0,0.0,5,116.0,0.0,2.967271863410068,6.823529411764706,6.823529411764706,17,5,116.0,0.1997972237490464
912.0,7,83.0,3.458333333333333,6.688632799039948,24,314.0,13.083333333333334,0.0,0.0,7,168.0,52.0,3.527134034559163,11.2,11.2,15,7,168.0,0.2366332337349077
920.0,5,9.0,0.4736842105263157,3.857906112999396,19,201.0,10.578947368421051,0.0,0.0,5,117.0,0.0,2.7809804244812,9.0,9.0,13,5,117.0,0.1806558633866129
928.0,8,26.0,1.4444444444444444,3.1701456440399185,18,168.0,9.333333333333334,0.0,0.0,8,101.0,0.0,1.3172164929140346,7.214285714285714,7.214285714285714,14,8,101.0,0.1024245771449428
936.0,5,54.0,2.7,6.49898159756913,20,165.0,8.25,0.0,0.0,5,90.0,0.0,2.376346894172817,6.923076923076923,6.923076923076923,13,5,90.0,0.1725344871900345
944.0,6,94.0,4.2727272727272725,5.5461641679776505,22,138.0,6.2727272727272725,0.0,0.0,6,127.0,37.0,3.149297123965576,7.470588235294118,7.470588235294118,17,6,127.0,0.222639316835071
952.0,5,62.0,2.8181818181818183,6.274393310857147,22,171.0,7.772727272727272,33.0,1.5,4,90.0,0.0,5.05241701634655,6.0,6.0,15,4,90.0,0.3539331276912906
960.0,5,79.0,3.590909090909091,6.493689826008242,22,158.0,7.181818181818182,0.0,0.0,3,113.0,23.0,6.105917337701944,6.647058823529412,6.647058823529412,17,3,113.0,0.3948629391282302
968.0,6,102.0,3.642857142857143,5.668282375291585,28,169.0,6.035714285714286,11.0,0.3928571428571428,6,136.0,23.0,4.2603381907498825,5.913043478260869,5.913043478260869,23,6,136.0,0.287212282131652
976.0,13,170.0,5.666666666666667,5.896978282635023,30,223.0,7.433333333333334,54.0,1.8,13,178.0,42.0,3.717804306817739,7.416666666666667,7.416666666666667,24,13,178.0,0.2483950862164377
984.0,5,50.0,1.9230769230769231,5.849455867558598,26,258.0,9.923076923076923,35.0,1.3461538461538465,5,86.0,0.0,5.734033327436132,4.095238095238095,4.095238095238095,21,5,86.0,0.3839907929406402
992.0,12,95.0,3.6538461538461537,5.0747560507792535,26,203.0,7.8076923076923075,0.0,0.0,12,131.0,45.0,4.455611279197459,5.458333333333333,5.458333333333333,24,12,131.0,0.3097123820516035
1000.0,6,111.0,4.111111111111111,4.91503996674428,27,271.0,10.037037037037036,68.0,2.5185185185185186,6,150.0,19.0,3.868854920376297,6.818181818181818,6.818181818181818,22,6,150.0,0.2495085995751629
1008.0,10,174.0,6.6923076923076925,6.796712176036502,26,284.0,10.923076923076923,13.0,0.5,10,174.0,24.0,2.5822710668894606,10.875,10.875,16,10,174.0,0.168989225452606
1016.0,4,19.0,1.0,4.519122546098715,19,243.0,12.789473684210526,0.0,0.0,4,94.0,0.0,3.5666516181541748,6.266666666666667,6.266666666666667,15,4,94.0,0.2594845910360274
1024.0,4,34.0,1.4782608695652173,7.70289035021279,23,116.0,5.043478260869565,0.0,0.0,4,34.0,0.0,5.104857792856404,2.6153846153846154,2.6153846153846154,13,4,34.0,0.3530660191519178
1032.0,8,79.0,3.590909090909091,5.439718198724335,22,79.0,3.590909090909091,0.0,0.0,8,79.0,45.0,5.309348029951542,3.95,3.95,20,8,79.0,0.3345518507707531
1040.0,0,0.0,0.0,6.138567429708693,26,124.0,4.769230769230769,45.0,1.7307692307692308,0,35.0,0.0,5.891884639139295,1.9444444444444444,1.9444444444444444,18,0,35.0,0.3620710959592611
1048.0,9,35.0,1.2962962962962965,4.989306889037288,27,78.0,2.888888888888889,0.0,0.0,9,70.0,35.0,4.516299505390197,2.8,2.8,25,9,70.0,0.300371156132444
1056.0,19,158.0,4.9375,2.3910096278698463,32,199.0,6.21875,121.0,3.78125,19,193.0,123.0,2.130548010245449,6.225806451612903,6.225806451612903,31,19,193.0,0.1464440737710355
1064.0,16,113.0,2.756097560975609,4.353422773808058,41,349.0,8.512195121951219,150.0,3.658536585365854,16,213.0,20.0,3.5174913193735047,6.264705882352941,6.264705882352941,34,16,213.0,0.2296367891789156
1072.0,8,117.0,2.8536585365853657,7.637634285322495,41,300.0,7.317073170731708,0.0,0.0,8,160.0,0.0,5.608875853102809,5.161290322580645,5.161290322580645,31,8,160.0,0.3681690510600484
1080.0,8,19.0,0.5277777777777778,5.610853904259393,36,199.0,5.527777777777778,0.0,0.0,8,81.0,0.0,5.427253627159864,2.793103448275862,2.793103448275862,29,8,81.0,0.3623391333494595
1088.0,16,105.0,3.088235294117647,5.47760799730388,34,223.0,6.5588235294117645,24.0,0.7058823529411765,16,138.0,57.0,4.02588451619893,4.928571428571429,4.928571428571429,28,16,138.0,0.2807271023306117
1096.0,13,85.0,2.7419354838709675,3.860347114883061,31,262.0,8.451612903225806,39.0,1.2580645161290325,13,171.0,33.0,3.2214511809979665,6.333333333333333,6.333333333333333,27,13,171.0,0.2230733881497244
1104.0,7,62.0,1.878787878787879,6.57607192898641,33,230.0,6.96969696969697,0.0,0.0,7,119.0,0.0,4.619433681620887,4.958333333333333,4.958333333333333,24,7,119.0,0.2802173637302504
