step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,25.0,0.7575757575757576,5.267081245358471,33.0,175.0,5.303030303030303,0.0,0.0,9.0,164.0,28.0,4.37820290956013,5.655172413793103,5.655172413793103,29.0,9.0,164.0,0.3057977104421442
232.0,10.0,30.0,0.8333333333333334,5.655310452751443,36.0,242.0,6.722222222222222,67.0,1.8611111111111112,9.0,138.0,0.0,5.246668212367796,4.6,4.6,30.0,9.0,138.0,0.3636373358330958
240.0,7.0,37.0,1.0277777777777777,8.614920292388227,36.0,181.0,5.027777777777778,0.0,0.0,6.0,69.0,0.0,6.983568245247105,2.6538461538461537,2.6538461538461537,26.0,6.0,69.0,0.4891032444953191
248.0,7.0,45.0,1.5517241379310345,7.3736147334768285,29.0,105.0,3.6206896551724137,0.0,0.0,7.0,66.0,0.0,6.152140870275404,2.75,2.75,24.0,7.0,66.0,0.4412375599996795
256.0,5.0,71.0,2.6296296296296298,7.151654957166591,27.0,124.0,4.592592592592593,19.0,0.7037037037037037,5.0,88.0,22.0,6.342198067375736,4.190476190476191,4.190476190476191,21.0,5.0,88.0,0.4519315836047898
264.0,5.0,82.0,3.1538461538461537,7.538501484565813,26.0,134.0,5.153846153846154,10.0,0.3846153846153846,5.0,89.0,1.0,6.386238698717216,4.684210526315789,4.684210526315789,19.0,5.0,89.0,0.4487018008212853
272.0,3.0,95.0,3.2758620689655173,6.980483145589723,29.0,128.0,4.413793103448276,0.0,0.0,3.0,103.0,14.0,6.735907742077144,4.904761904761905,4.904761904761905,21.0,3.0,103.0,0.4623514542012468
280.0,10.0,83.0,2.7666666666666666,5.952201664684571,30.0,151.0,5.033333333333333,23.0,0.7666666666666667,10.0,90.0,0.0,4.991633938611157,3.4615384615384617,3.4615384615384617,26.0,10.0,90.0,0.352726902375594
288.0,9.0,105.0,3.0,6.171848052700942,35.0,208.0,5.942857142857143,57.0,1.6285714285714286,9.0,137.0,47.0,5.378279537269317,4.892857142857143,4.892857142857143,28.0,9.0,137.0,0.3756978894008544
296.0,9.0,161.0,4.128205128205129,6.907601212313564,39.0,236.0,6.051282051282051,28.0,0.717948717948718,9.0,172.0,35.0,5.753664126213288,5.733333333333333,5.733333333333333,30.0,9.0,172.0,0.4039518215788927
304.0,15.0,257.0,6.119047619047619,5.863276601322755,42.0,301.0,7.166666666666667,65.0,1.5476190476190477,14.0,262.0,90.0,4.416577931303884,8.1875,8.1875,32.0,14.0,262.0,0.3217860103540824
312.0,8.0,39.0,0.8666666666666667,6.128625068103783,45.0,397.0,8.822222222222223,96.0,2.1333333333333333,8.0,133.0,0.0,5.15667812574993,4.290322580645161,4.290322580645161,31.0,8.0,133.0,0.3496787050425778
320.0,9.0,45.0,1.0227272727272727,7.043207217625772,44.0,184.0,4.181818181818182,0.0,0.0,6.0,75.0,0.0,6.179979588140632,2.8846153846153846,2.8846153846153846,26.0,6.0,75.0,0.4256921182753655
328.0,11.0,91.0,2.116279069767442,7.355710390218306,43.0,224.0,5.209302325581396,40.0,0.9302325581395348,9.0,102.0,27.0,5.406105147784944,4.08,4.08,25.0,9.0,102.0,0.3685132399554364
336.0,12.0,31.0,0.6458333333333334,7.001582893045447,48.0,259.0,5.395833333333333,35.0,0.7291666666666666,11.0,129.0,27.0,5.070743248892731,4.3,4.3,30.0,11.0,129.0,0.3411498507242379
344.0,10.0,79.0,1.680851063829787,8.284525201514144,47.0,208.0,4.425531914893617,0.0,0.0,9.0,95.0,0.0,6.083864918520842,3.5185185185185186,3.5185185185185186,27.0,9.0,95.0,0.407250333183115
352.0,3.0,7.0,0.175,6.983448240375561,40.0,142.0,3.55,0.0,0.0,3.0,17.0,0.0,6.149236230325489,0.68,0.68,25.0,3.0,17.0,0.4209542860240313
360.0,10.0,59.0,1.5526315789473684,6.683596841439791,38.0,122.0,3.210526315789474,0.0,0.0,10.0,60.0,43.0,5.382731364094627,2.4,2.4,25.0,10.0,60.0,0.384329123818955
368.0,6.0,18.0,0.4615384615384615,7.30741776768934,39.0,152.0,3.897435897435898,30.0,0.7692307692307693,6.0,78.0,18.0,5.4896315945960845,3.25,3.25,24.0,6.0,78.0,0.4035945288971125
376.0,8.0,28.0,0.717948717948718,6.443645859581748,39.0,147.0,3.769230769230769,0.0,0.0,8.0,110.0,32.0,4.257631488722163,4.4,4.4,25.0,8.0,110.0,0.3105045892342274
384.0,15.0,124.0,2.8181818181818183,6.586384756309025,44.0,250.0,5.681818181818182,103.0,2.340909090909091,15.0,196.0,86.0,3.5840028826851578,7.84,7.84,25.0,15.0,196.0,0.2419970446764643
392.0,12.0,68.0,1.4166666666666667,6.11078558012395,48.0,338.0,7.041666666666667,88.0,1.8333333333333333,10.0,186.0,0.0,2.9586061926236145,8.454545454545455,8.454545454545455,22.0,10.0,186.0,0.1955442449429539
400.0,8.0,49.0,1.0888888888888888,7.557494818007686,45.0,299.0,6.644444444444445,0.0,0.0,5.0,89.0,0.0,5.05466271155368,4.684210526315789,4.684210526315789,19.0,5.0,89.0,0.3468032294993267
408.0,7.0,20.0,0.4545454545454545,6.120680840908554,44.0,206.0,4.681818181818182,0.0,0.0,7.0,91.0,2.0,3.357269918927128,4.55,4.55,20.0,7.0,91.0,0.2241191492676077
416.0,13.0,64.0,1.4545454545454546,6.109217480735407,44.0,204.0,4.636363636363637,0.0,0.0,7.0,88.0,0.0,4.757693056529609,4.190476190476191,4.190476190476191,21.0,7.0,88.0,0.3145576397067335
424.0,12.0,116.0,2.36734693877551,7.696739790417247,49.0,265.0,5.408163265306122,61.0,1.2448979591836735,9.0,131.0,43.0,5.510171525244725,6.238095238095238,6.238095238095238,21.0,9.0,131.0,0.3620825732108805
432.0,7.0,76.0,1.4615384615384617,7.552272791348846,52.0,305.0,5.865384615384615,40.0,0.7692307692307693,7.0,100.0,0.0,6.145444766378423,4.3478260869565215,4.3478260869565215,23.0,7.0,100.0,0.4214941283034475
440.0,8.0,16.0,0.2909090909090909,6.487181392951742,55.0,236.0,4.290909090909091,0.0,0.0,6.0,90.0,0.0,5.6068632289677165,3.4615384615384617,3.4615384615384617,26.0,6.0,90.0,0.3909081686837491
448.0,12.0,60.0,1.1538461538461535,5.9104152093326086,52.0,222.0,4.269230769230769,0.0,0.0,9.0,90.0,0.0,4.34805500570442,3.2142857142857144,3.2142857142857144,28.0,9.0,90.0,0.2933639612400823
456.0,11.0,46.0,0.8070175438596491,5.8985017182581485,57.0,287.0,5.035087719298246,65.0,1.1403508771929824,10.0,137.0,47.0,4.000238213399635,4.419354838709677,4.419354838709677,31.0,10.0,137.0,0.2728816293611076
464.0,17.0,63.0,1.0862068965517242,4.734789710198981,58.0,342.0,5.896551724137931,55.0,0.9482758620689656,14.0,129.0,0.0,2.176984998245725,3.794117647058824,3.794117647058824,34.0,14.0,129.0,0.1395683217290542
472.0,21.0,118.0,1.9666666666666663,4.65306656377208,60.0,404.0,6.733333333333333,62.0,1.0333333333333334,14.0,166.0,37.0,3.0869114106276068,4.882352941176471,4.882352941176471,34.0,14.0,166.0,0.1954001531888168
480.0,19.0,145.0,2.377049180327869,5.028254653659745,61.0,469.0,7.688524590163935,65.0,1.0655737704918034,14.0,242.0,76.0,3.384976522812376,7.117647058823529,7.117647058823529,34.0,14.0,242.0,0.2217149216564791
488.0,29.0,286.0,4.53968253968254,4.514724775927794,63.0,644.0,10.22222222222222,175.0,2.7777777777777777,24.0,392.0,150.0,2.0311785293805578,11.2,11.2,35.0,24.0,392.0,0.1478116612340621
496.0,27.0,399.0,6.435483870967742,5.029594383727372,62.0,864.0,13.935483870967742,220.0,3.548387096774193,20.0,535.0,143.0,2.1011094977318256,15.735294117647058,15.735294117647058,34.0,20.0,535.0,0.1489848887667664
504.0,19.0,187.0,3.3392857142857144,5.679381437497184,56.0,901.0,16.089285714285715,37.0,0.6607142857142857,11.0,464.0,0.0,3.1203137881449936,17.185185185185187,17.185185185185187,27.0,11.0,464.0,0.2094464837413086
512.0,15.0,50.0,0.9090909090909092,5.208880481480054,55.0,938.0,17.054545454545455,37.0,0.6727272727272727,12.0,564.0,100.0,2.198524458220833,18.193548387096776,18.193548387096776,31.0,12.0,564.0,0.1318196758839213
520.0,18.0,102.0,1.9245283018867925,5.264766242945963,53.0,948.0,17.88679245283019,10.0,0.1886792452830188,17.0,566.0,2.0,2.355704762395358,18.866666666666667,18.866666666666667,30.0,17.0,566.0,0.1378774288565006
528.0,16.0,117.0,2.294117647058824,5.250885369700046,51.0,1047.0,20.529411764705884,99.0,1.9411764705882355,16.0,580.0,14.0,2.4035378601801,18.125,18.125,32.0,16.0,580.0,0.1584967333633699
536.0,14.0,45.0,0.9,5.700013567807376,50.0,928.0,18.56,0.0,0.0,12.0,564.0,0.0,3.1989267312319125,18.8,18.8,30.0,12.0,564.0,0.2078135695777363
544.0,18.0,139.0,3.0217391304347827,5.207506248412243,46.0,931.0,20.23913043478261,3.0,0.0652173913043478,18.0,668.0,104.0,3.072234114475253,20.875,20.875,32.0,18.0,668.0,0.1971606749003722
552.0,17.0,125.0,2.9069767441860463,4.634747183849909,43.0,972.0,22.6046511627907,41.0,0.9534883720930232,17.0,599.0,0.0,2.804167130261777,18.151515151515152,18.151515151515152,33.0,17.0,599.0,0.179961135320018
560.0,8.0,28.0,0.6511627906976745,5.557408288348773,43.0,1014.0,23.58139534883721,42.0,0.9767441860465116,8.0,538.0,0.0,2.8155585964863623,19.925925925925927,19.925925925925927,27.0,8.0,538.0,0.1782740747659752
568.0,13.0,41.0,0.9534883720930232,6.047642729345645,43.0,1076.0,25.023255813953487,62.0,1.441860465116279,13.0,435.0,0.0,2.2500773234170954,17.4,17.4,25.0,13.0,435.0,0.1565406995593761
576.0,8.0,26.0,0.6666666666666666,7.280669516150086,39.0,1051.0,26.94871794871795,0.0,0.0,8.0,365.0,0.0,3.7198872908359095,17.38095238095238,17.38095238095238,21.0,8.0,365.0,0.2499195667945463
584.0,16.0,129.0,3.794117647058824,5.537755746522126,34.0,884.0,26.0,0.0,0.0,15.0,408.0,43.0,0.888028108879184,21.473684210526315,21.473684210526315,19.0,15.0,408.0,0.0619596126193046
592.0,8.0,59.0,2.107142857142857,5.084610935570612,28.0,822.0,29.357142857142858,0.0,0.0,7.0,269.0,0.0,1.095175497488447,19.214285714285715,19.214285714285715,14.0,7.0,269.0,0.0785001787629449
600.0,0.0,0.0,0.0,8.936948564044965,25.0,652.0,26.08,0.0,0.0,0.0,73.0,0.0,3.506259384675299,8.11111111111111,8.11111111111111,9.0,0.0,73.0,0.2679473686469039
608.0,5.0,12.0,0.5454545454545454,5.760349864804119,22.0,418.0,19.0,0.0,0.0,5.0,70.0,0.0,1.3757292892728568,5.384615384615385,5.384615384615385,13.0,5.0,70.0,0.0948938892944385
616.0,3.0,5.0,0.217391304347826,6.119588478263968,23.0,381.0,16.565217391304348,0.0,0.0,3.0,43.0,0.0,2.7609960223106182,3.3076923076923075,3.3076923076923075,13.0,3.0,43.0,0.2170723523897798
624.0,1.0,0.0,0.0,10.042906394187323,21.0,176.0,8.380952380952381,0.0,0.0,1.0,1.0,0.0,5.996090717331938,0.125,0.125,8.0,1.0,1.0,0.4673632830087079
632.0,0.0,0.0,0.0,11.852297517077188,20.0,92.0,4.6,0.0,0.0,0.0,0.0,0.0,7.47922031119748,0.0,0.0,5.0,0.0,0.0,0.5465189727760665
640.0,1.0,2.0,0.0909090909090909,11.6371652093153,22.0,61.0,2.772727272727273,0.0,0.0,1.0,2.0,2.0,6.002961579919361,0.4,0.4,5.0,1.0,2.0,0.4721336652860478
648.0,3.0,8.0,0.4,8.649248944576943,20.0,22.0,1.1,0.0,0.0,3.0,8.0,6.0,2.459143997526751,1.0,1.0,8.0,3.0,8.0,0.1918598014169043
656.0,0.0,0.0,0.0,8.94653699804971,18.0,23.0,1.2777777777777777,1.0,0.0555555555555555,0.0,2.0,0.0,4.81831601850848,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.3769759368607082
664.0,6.0,23.0,1.5333333333333334,5.748168824486373,15.0,41.0,2.7333333333333334,18.0,1.2,6.0,25.0,23.0,1.3759443490031702,2.7777777777777777,2.7777777777777777,9.0,6.0,25.0,0.0972113770747751
672.0,0.0,0.0,0.0,6.270845150394635,16.0,69.0,4.3125,28.0,1.75,0.0,22.0,0.0,2.427222300377495,2.75,2.75,8.0,0.0,22.0,0.174669728408419
680.0,1.0,0.0,0.0,11.250934453148776,17.0,53.0,3.117647058823529,0.0,0.0,1.0,0.0,0.0,5.609956004961421,0.0,0.0,3.0,1.0,0.0,0.4442756601875321
688.0,0.0,0.0,0.0,10.601258948597357,16.0,41.0,2.5625,0.0,0.0,0.0,0.0,0.0,6.393845464751441,0.0,0.0,3.0,0.0,0.0,0.3932166011588172
696.0,1.0,5.0,0.2631578947368421,11.257977915292622,19.0,46.0,2.421052631578948,5.0,0.2631578947368421,1.0,5.0,5.0,4.258425396811648,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2774402890528267
704.0,1.0,13.0,0.6842105263157895,11.326859115109476,19.0,46.0,2.421052631578948,0.0,0.0,1.0,13.0,8.0,5.883751873891015,3.25,3.25,4.0,1.0,13.0,0.4129465524427568
712.0,1.0,21.0,1.4,11.347865136416884,15.0,21.0,1.4,0.0,0.0,1.0,21.0,8.0,6.892805272121633,4.2,4.2,5.0,1.0,21.0,0.4365878298252618
720.0,2.0,3.0,0.1875,9.490194818121818,16.0,28.0,1.75,7.0,0.4375,2.0,4.0,0.0,3.1698286916517158,0.8,0.8,5.0,2.0,4.0,0.2379820911772918
728.0,0.0,0.0,0.0,10.765380683255255,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,6.777862083729662,0.0,0.0,3.0,0.0,0.0,0.5668888681298043
736.0,1.0,3.0,0.25,8.797399583704367,12.0,12.0,1.0,3.0,0.25,1.0,3.0,3.0,3.208683118134541,0.6,0.6,5.0,1.0,3.0,0.2500373250734187
744.0,6.0,28.0,1.75,6.655430931014225,16.0,37.0,2.3125,25.0,1.5625,6.0,28.0,25.0,3.0088775642264767,2.8,2.8,10.0,6.0,28.0,0.2005927372400523
752.0,0.0,0.0,0.0,8.048727043166474,21.0,59.0,2.8095238095238093,22.0,1.0476190476190477,0.0,9.0,0.0,6.16098949182155,0.75,0.75,12.0,0.0,9.0,0.3762404282249985
760.0,3.0,8.0,0.3333333333333333,8.968743171999314,24.0,59.0,2.458333333333333,0.0,0.0,3.0,9.0,0.0,6.264642331338739,0.75,0.75,12.0,3.0,9.0,0.3955800573605095
768.0,5.0,37.0,1.3703703703703705,7.967061723612784,27.0,88.0,3.259259259259259,29.0,1.0740740740740742,5.0,37.0,28.0,4.527241989114512,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.2931001044562023
776.0,0.0,0.0,0.0,9.84993948450332,30.0,114.0,3.8,26.0,0.8666666666666667,0.0,17.0,0.0,7.716269638629451,1.4166666666666667,1.4166666666666667,12.0,0.0,17.0,0.4811424412842589
784.0,1.0,3.0,0.1111111111111111,11.26707467197038,27.0,64.0,2.3703703703703702,0.0,0.0,1.0,3.0,0.0,9.307776597449338,0.3,0.3,10.0,1.0,3.0,0.5771613044349952
792.0,3.0,16.0,0.7272727272727273,9.248932233814704,22.0,61.0,2.772727272727273,0.0,0.0,3.0,16.0,13.0,5.6381307544275145,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.3269368852469292
800.0,6.0,42.0,1.68,7.553339366592232,25.0,86.0,3.44,25.0,1.0,6.0,42.0,26.0,2.9697203099172818,3.5,3.5,12.0,6.0,42.0,0.1957519766924305
808.0,3.0,21.0,0.8076923076923077,7.953796460912368,26.0,78.0,3.0,0.0,0.0,3.0,21.0,0.0,4.555969804582772,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.2932260812458602
816.0,7.0,53.0,2.3043478260869565,5.773897942827406,23.0,68.0,2.9565217391304346,0.0,0.0,7.0,54.0,33.0,1.9111688375018463,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.1134322939397866
824.0,8.0,85.0,3.269230769230769,5.9361956647758936,26.0,126.0,4.846153846153846,58.0,2.230769230769231,8.0,87.0,33.0,2.455353998849097,5.8,5.8,15.0,8.0,87.0,0.1552429199496174
832.0,5.0,20.0,0.6896551724137931,7.47649435486001,29.0,175.0,6.0344827586206895,49.0,1.6896551724137931,5.0,47.0,0.0,3.274986360146125,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.1848064701836152
840.0,5.0,16.0,0.5714285714285714,5.758855658572808,28.0,172.0,6.142857142857143,0.0,0.0,5.0,53.0,6.0,1.995339112467504,3.117647058823529,3.117647058823529,17.0,5.0,53.0,0.1373468219309832
848.0,7.0,71.0,2.21875,8.139087420663309,32.0,220.0,6.875,48.0,1.5,7.0,98.0,45.0,2.8942267249459435,6.533333333333333,6.533333333333333,15.0,7.0,98.0,0.1745903485215335
856.0,3.0,9.0,0.3,7.615489211664033,30.0,222.0,7.4,2.0,0.0666666666666666,3.0,61.0,0.0,2.2021194571509266,4.357142857142857,4.357142857142857,14.0,3.0,61.0,0.1392486142784378
864.0,7.0,44.0,1.4193548387096775,8.373313800907614,31.0,197.0,6.354838709677419,0.0,0.0,7.0,49.0,0.0,0.2855863758539433,4.454545454545454,4.454545454545454,11.0,7.0,49.0,0.0195646376475078
872.0,4.0,27.0,1.0384615384615383,7.467632276104033,26.0,196.0,7.538461538461538,0.0,0.0,4.0,68.0,19.0,2.9460906099232607,5.230769230769231,5.230769230769231,13.0,4.0,68.0,0.1801684271397526
880.0,2.0,3.0,0.1304347826086956,6.605808406662107,23.0,193.0,8.391304347826088,0.0,0.0,2.0,70.0,2.0,2.5783948398054184,5.0,5.0,14.0,2.0,70.0,0.1753475060864927
888.0,5.0,17.0,0.9444444444444444,5.88343223713175,18.0,127.0,7.055555555555555,0.0,0.0,5.0,77.0,7.0,2.6436473155337943,6.416666666666667,6.416666666666667,12.0,5.0,77.0,0.1732877391361564
896.0,2.0,26.0,1.4444444444444444,7.366627579646313,18.0,130.0,7.222222222222222,3.0,0.1666666666666666,2.0,62.0,0.0,5.499240543471649,4.769230769230769,4.769230769230769,13.0,2.0,62.0,0.3476297506218389
904.0,5.0,36.0,1.8,7.644542511550256,20.0,110.0,5.5,0.0,0.0,5.0,44.0,0.0,5.226874893996799,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.3748496593171541
912.0,6.0,73.0,4.055555555555555,7.018229296273503,18.0,95.0,5.277777777777778,0.0,0.0,6.0,75.0,31.0,4.36233159296426,6.818181818181818,6.818181818181818,11.0,6.0,75.0,0.2998873534191863
920.0,5.0,56.0,4.0,4.968886925867098,14.0,118.0,8.428571428571429,23.0,1.6428571428571428,5.0,74.0,0.0,3.029055082440045,7.4,7.4,10.0,5.0,74.0,0.2028895529381491
928.0,6.0,29.0,1.9333333333333331,6.050380036616546,15.0,118.0,7.866666666666666,0.0,0.0,6.0,31.0,0.0,0.0001469347256488,5.166666666666667,5.166666666666667,6.0,6.0,31.0,1.0863408339341082e-05
936.0,2.0,3.0,0.2307692307692307,7.933973653790096,13.0,47.0,3.615384615384616,0.0,0.0,1.0,1.0,0.0,6.012276741417367,0.2,0.2,5.0,1.0,1.0,0.4364441629090706
944.0,1.0,0.0,0.0,9.801540489620818,14.0,34.0,2.4285714285714284,0.0,0.0,1.0,1.0,0.0,6.097449253492196,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.419273272032915
952.0,1.0,0.0,0.0,10.842490872931082,11.0,1.0,0.0909090909090909,0.0,0.0,1.0,0.0,0.0,9.314871681152928,0.0,0.0,7.0,1.0,0.0,0.6575723284124032
960.0,2.0,1.0,0.0909090909090909,9.525530867746625,11.0,1.0,0.0909090909090909,0.0,0.0,2.0,1.0,1.0,8.670928291499447,0.1,0.1,10.0,2.0,1.0,0.5715989541678264
968.0,3.0,3.0,0.1666666666666666,6.647012317110479,18.0,7.0,0.3888888888888889,6.0,0.3333333333333333,3.0,3.0,2.0,5.999689915685525,0.2142857142857142,0.2142857142857142,14.0,3.0,3.0,0.4010199314836603
976.0,3.0,1.0,0.0476190476190476,7.393935273624384,21.0,14.0,0.6666666666666666,7.0,0.3333333333333333,3.0,1.0,0.0,7.000474227359507,0.0625,0.0625,16.0,3.0,1.0,0.4604534020350337
984.0,4.0,27.0,1.5,10.958229958864072,18.0,27.0,1.5,13.0,0.7222222222222222,4.0,27.0,26.0,8.760004509057719,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.5929676760568807
992.0,4.0,8.0,0.4705882352941176,8.432916373408819,17.0,47.0,2.764705882352941,20.0,1.1764705882352942,3.0,7.0,0.0,8.482301939092578,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.5885275406918773
1000.0,0.0,0.0,0.0,9.324644414896431,15.0,26.0,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,8.548057776142857,0.0,0.0,11.0,0.0,0.0,0.5674037536850703
1008.0,5.0,24.0,1.8461538461538465,4.888702806806157,13.0,24.0,1.8461538461538465,0.0,0.0,5.0,24.0,24.0,3.427941806891697,2.1818181818181817,2.1818181818181817,11.0,5.0,24.0,0.2532321104800538
