step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1888.0,55,3301.0,18.13736263736264,7.826827029834525,182,6052.0,33.252747252747255,185.0,1.0164835164835164,41,3137.0,252.0,3.234682899003625,46.82089552238806,46.82089552238806,67,3,30.0,0.00015950228070880083,0,0.0,1.0,29,3003.0,0.03626416446836313,1,0.0,0.0,0,5.0,0.9354043996567349,1,3.0,0.4641893997192454,3,61.0,0.0,1,1.0,0.4919727445534322,0,0.0,0.6840376358669232,0,0.0,0.9377135142100328,1,0.0,0.4839036092542198,2,34.0,0.5299581753028768
1896.0,51,3414.0,18.063492063492063,8.388115235978717,189,6416.0,33.94708994708995,364.0,1.9259259259259258,36,3252.0,115.0,4.522157114946978,47.130434782608695,47.130434782608695,69,2,28.0,0.20700053413560293,0,0.0,1.0,32,3188.0,0.05091651492739599,0,0.0,0.9745337096386462,0,5.0,0.247385694068623,1,11.0,0.09175620070755809,0,8.0,0.756689817790941,0,0.0,0.9150308638508589,1,4.0,0.12578651478798653,0,0.0,0.9908678445814864,0,0.0,0.9662201053521249,0,8.0,0.5644309902870548
1904.0,51,3771.0,20.274193548387096,9.11993882394977,186,6703.0,36.03763440860215,287.0,1.543010752688172,40,3527.0,275.0,5.091544063735495,50.385714285714286,50.385714285714286,70,2,37.0,0.31134565188833546,0,0.0,0.7687274255593807,37,3465.0,0.05682968319264407,0,0.0,0.3440616513458985,0,3.0,0.2686046746383036,0,6.0,0.49924793446567833,0,0.0,0.7095012291683434,0,4.0,0.9141289650622263,0,0.0,0.771011531488436,0,0.0,1.0,0,0.0,0.991914793752137,1,12.0,0.5516479981725749
1912.0,61,4065.0,21.50793650793651,8.320341090181621,189,7055.0,37.32804232804233,352.0,1.8624338624338623,43,3603.0,76.0,4.103280947816348,51.47142857142857,51.47142857142857,70,2,12.0,0.18556407682511714,0,0.0,0.9298545076590191,35,3543.0,0.016784190667857826,0,0.0,0.977408692598541,0,0.0,1.0,0,0.0,0.918093031953643,1,10.0,0.43495905392140494,3,13.0,0.5170354467026913,1,2.0,0.6466498349132855,0,0.0,1.0,0,0.0,0.24579123110764184,1,23.0,0.6195282995984345
1920.0,52,4221.0,21.870466321243523,8.062398713100844,193,7421.0,38.45077720207254,366.0,1.8963730569948187,31,3730.0,127.0,3.7780158286028,57.38461538461539,57.38461538461539,65,1,18.0,0.11580015756863427,1,2.0,0.7307536824489914,26,3689.0,0.05730167928133619,0,0.0,0.008368014126689333,0,0.0,1.0,1,3.0,0.4514144925054392,0,0.0,0.6824417861375656,0,2.0,0.519849019053112,0,0.0,0.8585288215197344,0,0.0,1.0,0,0.0,0.9414414541127718,2,16.0,4.306073489278132e-06
1928.0,62,4605.0,23.257575757575758,8.101074327740411,198,7504.0,37.898989898989896,83.0,0.41919191919191917,39,3891.0,161.0,5.277376029170833,48.03703703703704,48.03703703703704,81,1,26.0,0.0,2,8.0,0.35625412674859036,31,3799.0,0.10026988608073324,1,2.0,0.0004608299822018866,0,0.0,1.0,1,16.0,0.6948319071895562,0,0.0,0.956286558375366,3,20.0,0.5862037485885156,0,14.0,0.5507242059972397,0,0.0,0.8043257004332321,0,0.0,0.16202547682953855,0,6.0,0.7608576446940694
1936.0,65,4953.0,24.279411764705884,8.205648138164321,204,7962.0,39.029411764705884,458.0,2.2450980392156863,41,4144.0,253.0,4.321023599092345,56.0,56.0,74,1,1.0,0.24741282450874058,2,21.0,0.17867177215812594,31,4059.0,0.07894597065811938,0,0.0,0.9141631862936079,1,2.0,0.0015744684949056404,0,0.0,0.9901570783599045,0,2.0,0.402936655957639,6,51.0,0.1674387499414672,0,5.0,0.8078043770404176,0,0.0,0.958170511858502,0,0.0,0.9307375075420733,0,3.0,0.9896841983066471
1944.0,63,5213.0,25.429268292682927,8.048466723114437,205,8394.0,40.94634146341463,432.0,2.107317073170732,43,4357.0,213.0,2.899726278486303,62.24285714285714,62.24285714285714,70,2,10.0,0.0590852802288436,0,3.0,0.5489936508049708,34,4283.0,0.033649084708616175,0,0.0,0.4617753720202976,0,0.0,1.0,0,0.0,0.8497896153611683,0,3.0,0.704755463652882,2,24.0,0.2429185203450806,5,34.0,0.18164981251015658,0,0.0,1.0,0,0.0,0.6697855733054975,0,0.0,1.0
1952.0,68,5523.0,26.3,7.267195693999088,210,8728.0,41.56190476190476,334.0,1.5904761904761904,43,4522.0,165.0,3.259664284163163,62.80555555555556,62.80555555555556,72,2,13.0,0.0001732029719265669,1,8.0,0.0,34,4443.0,0.05606613765335218,1,1.0,0.004047391464678163,0,0.0,0.5720915385977008,0,3.0,0.40387858364866913,0,0.0,0.9312796132187258,3,27.0,0.5085414423813989,1,17.0,0.5238570288270331,0,3.0,0.48384457603789166,0,0.0,1.0,1,7.0,0.03261439553658395
1960.0,79,5949.0,27.669767441860465,6.627744615698649,215,9147.0,42.544186046511626,419.0,1.9488372093023256,49,4781.0,259.0,3.457070414733413,54.95402298850575,54.95402298850575,87,0,2.0,0.8026227873869238,1,16.0,0.26417181034681303,34,4658.0,0.027863043075218856,1,5.0,0.1248155147822912,0,0.0,0.42452084553558517,1,11.0,0.6252941814782492,1,5.0,0.481726342041355,3,23.0,0.3690972627586471,4,39.0,0.18043596667198017,0,9.0,0.8014041140379772,0,0.0,0.9200068734079264,4,13.0,0.2648158067758657
1968.0,67,6283.0,27.800884955752213,7.921255345503761,226,9515.0,42.10176991150443,368.0,1.6283185840707965,41,4949.0,168.0,3.9305046451435013,71.72463768115942,71.72463768115942,69,0,0.0,0.2842849099645855,0,11.0,0.8422303862087892,32,4854.0,0.011192069656624077,0,0.0,1.0,0,2.0,0.9693960707958131,2,19.0,0.5747617908788092,0,8.0,0.7953721734436493,2,16.0,0.3145804811929253,1,25.0,0.3560905297492015,1,5.0,0.5576263956536125,0,0.0,0.9394190948599813,3,9.0,0.0005725627148091293
1976.0,65,6641.0,29.0,8.23929190362976,229,9879.0,43.13973799126637,364.0,1.5895196506550218,40,5161.0,212.0,4.374021958647657,66.16666666666667,66.16666666666667,78,1,6.0,0.3652558020199522,0,2.0,0.4088652556319507,32,5022.0,0.052497828375514796,0,0.0,0.9112637550138164,0,0.0,0.5515333041762072,1,24.0,0.250293609595275,1,17.0,0.5785954729130234,0,9.0,0.4348102924504002,1,31.0,0.6261493605068286,1,14.0,0.6653074061978956,0,0.0,0.9517501814862123,3,36.0,0.1991513747896764
1984.0,59,6476.0,28.782222222222224,8.240301684995448,225,10204.0,45.35111111111111,325.0,1.4444444444444444,39,5393.0,232.0,4.443971661001655,75.95774647887323,75.95774647887323,71,2,16.0,7.166111471184589e-05,0,0.0,1.0,32,5282.0,0.03940185516618816,0,0.0,0.9673551030495479,0,0.0,1.0,0,2.0,0.6662280755948518,1,19.0,0.5638863027241403,0,0.0,0.5814770424737618,1,10.0,0.44592150962783705,1,21.0,0.6211739704097105,0,3.0,0.9349517001067134,2,40.0,0.5080481465780762
1992.0,65,6689.0,29.209606986899562,7.866482383979143,229,10574.0,46.17467248908297,370.0,1.6157205240174672,45,5569.0,176.0,4.1355551178473196,59.244680851063826,59.244680851063826,94,1,1.0,0.2458762538149454,1,2.0,0.2371128874197624,29,5376.0,0.05186737278515096,1,2.0,0.4405598657744596,0,2.0,0.18592327749920431,1,6.0,0.5874549252226722,2,37.0,0.5518064746255207,0,0.0,0.9506844088125086,3,37.0,0.25509968405315464,1,29.0,0.6352274796728884,1,9.0,0.4353346204190423,5,68.0,0.34656712654405447
2000.0,71,6965.0,29.892703862660944,7.446801830129608,233,10876.0,46.67811158798283,302.0,1.296137339055794,47,5923.0,354.0,4.456392512150274,61.06185567010309,61.06185567010309,97,0,1.0,0.6022730800641889,0,0.0,0.9889610369785894,37,5773.0,0.03967401821588084,1,5.0,0.40702446303310214,0,2.0,0.13700559529034284,1,18.0,0.7745147376952385,3,56.0,0.4847833735591454,0,0.0,0.9911925358778544,1,14.0,0.48164841629292054,1,4.0,0.005268734112612514,0,9.0,0.8496995309252653,3,41.0,0.2500741952242909
2008.0,80,7372.0,32.052173913043475,7.112710786208714,230,11347.0,49.334782608695654,471.0,2.0478260869565217,52,6098.0,175.0,3.8461160102866816,66.28260869565217,66.28260869565217,92,1,4.0,0.0,0,0.0,0.735643376908435,37,5962.0,0.03873530510508365,0,0.0,0.9848641171812643,0,0.0,0.5385733893341997,2,26.0,0.5331899734903148,1,16.0,0.3769699143295877,0,11.0,0.8894111716242653,6,38.0,0.2393864765096092,0,0.0,0.8088438373766602,1,6.0,0.5001018607211264,4,35.0,0.1515357048485155
2016.0,86,7895.0,34.93362831858407,7.232066551261423,226,11722.0,51.86725663716814,375.0,1.6592920353982301,53,6404.0,306.0,3.6517994707742565,73.60919540229885,73.60919540229885,87,2,15.0,1.4285981997811022e-05,1,9.0,0.3867601404407272,41,6209.0,0.03015388419073137,1,2.0,0.33080385519164546,1,8.0,0.24636900752644406,1,4.0,0.30200130243514667,1,5.0,0.5590291129019191,1,6.0,0.47712178938221855,4,50.0,0.16457739592192694,0,3.0,0.8042445630496545,0,0.0,0.9480107353238711,0,93.0,0.6729111169056304
2024.0,80,8254.0,36.52212389380531,6.9379488961489715,226,12070.0,53.4070796460177,348.0,1.5398230088495575,52,6579.0,175.0,3.1533616960835626,80.23170731707317,80.23170731707317,82,1,20.0,0.11448351044125504,3,26.0,0.12453775489747204,38,6440.0,0.07328982669314409,0,0.0,1.0,2,7.0,9.66289655627486e-05,2,8.0,0.4694409021452423,1,8.0,0.6304461259043606,0,13.0,0.45804378096622766,2,35.0,0.4158866875172419,0,3.0,0.5029400328277854,1,2.0,4.003707646400888e-05,2,17.0,1.639981672096574e-05
2032.0,85,8632.0,38.19469026548673,6.709828207288396,226,12572.0,55.6283185840708,502.0,2.2212389380530975,50,6872.0,293.0,3.36376007446809,84.8395061728395,84.8395061728395,81,2,32.0,0.0003259681061304967,3,45.0,0.0,39,6722.0,0.028058441574529015,0,6.0,0.5731871906268815,0,0.0,1.0,0,0.0,0.6124312772601923,2,14.0,0.5226056736244863,1,10.0,0.652352730610693,3,37.0,0.057339657033660195,0,3.0,0.6472301471684885,0,3.0,0.967536749700407,0,0.0,1.0
2040.0,81,9009.0,40.21875,7.48550547859129,224,13093.0,58.450892857142854,521.0,2.325892857142857,47,7134.0,262.0,5.080395349874082,84.92857142857143,84.92857142857143,84,1,39.0,0.16638758904621676,1,19.0,0.01275493350752817,41,6951.0,0.013743254111658334,0,31.0,0.6763079026601062,0,0.0,0.8626913703517656,1,12.0,0.5398655385039771,0,14.0,0.7221676317749124,1,13.0,0.6739160668827187,2,52.0,0.7062584399848836,0,0.0,0.9020588443305975,0,3.0,0.9905545741597129,0,0.0,0.6067832933800257
2048.0,74,9033.0,39.27391304347826,7.363863323148046,230,13527.0,58.81304347826087,434.0,1.8869565217391304,49,7368.0,234.0,3.8315285247029163,86.68235294117648,86.68235294117648,85,1,5.0,0.28819904106036354,1,21.0,0.0,39,7230.0,0.03782639690376796,0,0.0,0.7869065994902555,0,0.0,1.0,1,11.0,0.5472587288651005,1,2.0,0.49808299702833697,2,25.0,0.4611043750227496,3,66.0,0.11761949474337888,0,0.0,0.6835131958979134,0,3.0,0.9636642582362086,1,5.0,0.4864824458833124
2056.0,74,9369.0,40.21030042918455,7.324808873569622,233,13875.0,59.54935622317596,348.0,1.4935622317596566,47,7800.0,432.0,4.279036474642464,96.29629629629629,96.29629629629629,81,0,0.0,1.0,1,126.0,0.4837280239265815,38,7551.0,0.054469239235670354,1,1.0,0.5825155143768823,0,3.0,0.1042446766180179,2,27.0,0.659326653810413,2,17.0,0.5512820920246753,2,28.0,0.3042344831209137,1,4.0,2.516997820976164e-05,0,40.0,0.6979627186199906,0,0.0,0.9367078909415424,0,3.0,0.3366331272439066
2064.0,84,9950.0,43.44978165938865,7.713192547454684,229,14344.0,62.63755458515284,469.0,2.0480349344978164,50,7866.0,66.0,3.428927791364523,102.15584415584415,102.15584415584415,77,1,1.0,0.626536450634778,0,0.0,1.0,39,7684.0,0.028183357920804734,0,0.0,0.29242453353601855,0,0.0,0.20321799874930388,3,41.0,0.16122744480959658,1,13.0,0.4247174159304715,2,62.0,0.6261954625715623,1,21.0,0.3970460197838558,1,42.0,0.5270197046502479,0,0.0,1.0,2,2.0,0.30456765512330275
2072.0,76,10269.0,46.04932735426009,7.469923312164328,223,14741.0,66.10313901345292,397.0,1.7802690582959642,41,8102.0,236.0,4.576550496549965,110.98630136986301,110.98630136986301,73,0,0.0,0.8556816426015545,0,0.0,0.9803165155667523,37,7966.0,0.062014044234543556,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6639417522131685,0,6.0,0.544850943816202,2,69.0,0.513021834399591,0,0.0,0.9765859886299352,1,47.0,0.47866370536541425,0,0.0,1.0,1,11.0,0.5602605595364093
2080.0,79,10539.0,46.84,6.992119160585498,225,15244.0,67.75111111111111,503.0,2.2355555555555555,45,8406.0,304.0,2.7886723141570986,116.75,116.75,72,0,0.0,0.34525002282986533,1,1.0,0.459963111315571,38,8248.0,0.037634921861871534,0,8.0,0.30619080873213467,0,0.0,0.8096048081129197,1,9.0,0.22286892602496114,1,5.0,0.5962447430684459,2,72.0,0.3956490633509075,1,8.0,0.005448672569942429,1,55.0,0.46563842639057856,0,0.0,1.0,0,0.0,0.11770720479378871
2088.0,77,10815.0,49.38356164383562,7.621159244658327,219,15526.0,70.89497716894977,282.0,1.2876712328767124,47,9176.0,770.0,3.7153295716847548,125.6986301369863,125.6986301369863,73,1,1.0,0.00043376884039013797,0,0.0,0.9887830389708805,40,8631.0,0.015600893183248268,0,0.0,1.0,0,0.0,0.9506438381354729,1,2.0,0.47619579882650714,1,13.0,0.268783914560682,3,95.0,0.33789039189255893,0,9.0,0.7809376163382078,1,61.0,0.46521285556824526,0,0.0,0.9369654618515185,0,364.0,0.6304027230577216
2096.0,66,11136.0,50.61818181818182,7.911075736173421,220,15838.0,71.99090909090908,312.0,1.4181818181818182,43,9200.0,24.0,4.261524350471922,135.2941176470588,135.2941176470588,68,0,0.0,1.0,0,0.0,0.5308968300746506,40,8981.0,0.053233134153157974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7822154346578033,3,119.0,0.3324051907882444,0,0.0,0.9733046194340077,0,5.0,0.9072305119303485,0,0.0,1.0,0,89.0,0.5401067684772969
2104.0,78,11594.0,52.22522522522522,8.101065254766743,222,15783.0,71.0945945945946,0.0,0.0,47,9444.0,244.0,3.2610925076493404,143.0909090909091,143.0909090909091,66,0,0.0,0.33946240068098305,0,0.0,0.9644273060233375,40,9225.0,0.02081587300536427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6436828682901707,0,0.0,0.998888475622623,4,150.0,0.5101658035944554,1,2.0,0.001892792727313205,1,22.0,0.35664418644656837,0,0.0,0.7825713320938914,1,45.0,0.6290634241066293
2112.0,85,12111.0,53.82666666666667,7.523942665065238,225,16228.0,72.12444444444445,445.0,1.9777777777777779,53,9839.0,395.0,3.9769884712005874,121.46913580246914,121.46913580246914,81,1,8.0,0.0,2,57.0,0.2889133255404216,43,9558.0,0.03053823821898967,0,0.0,0.8607627904335411,0,0.0,1.0,0,3.0,0.8627930739783232,1,0.0,0.7030837363608913,4,189.0,0.3983709308475039,1,5.0,0.5954811319417418,0,16.0,0.6817181251031171,0,0.0,0.9821738411512319,1,3.0,0.4627279260180242
2120.0,70,12412.0,54.92035398230089,7.919856360819792,226,16658.0,73.70796460176992,430.0,1.9026548672566372,43,10034.0,195.0,4.500894317253805,127.0126582278481,127.0126582278481,79,0,0.0,0.8464273665987664,0,0.0,1.0,43,9904.0,0.03638069315848661,0,37.0,0.46330324246501253,0,0.0,1.0,0,3.0,0.8134580647907554,0,0.0,0.5002047375904196,0,70.0,0.512464753345299,0,5.0,0.7327418195272725,0,0.0,0.9247380077184145,0,0.0,1.0,0,15.0,0.6100990820990255
2128.0,84,12985.0,56.95175438596491,7.571296323042278,228,17162.0,75.2719298245614,504.0,2.210526315789474,55,10319.0,285.0,2.9050583924192193,137.58666666666667,137.58666666666667,75,1,3.0,0.20490244202532018,1,5.0,0.00040369807603694407,47,10262.0,4.7165204166428575e-05,0,0.0,0.33404868710630653,0,0.0,1.0,3,17.0,0.2318287140357375,0,0.0,0.40505579733068453,1,10.0,0.6570644136185835,1,6.0,0.35896515870912893,0,0.0,0.827891601546537,0,9.0,0.9610137903388837,1,7.0,0.48880362850357734
2136.0,80,13420.0,59.118942731277535,7.502125354731493,227,17288.0,76.15859030837004,126.0,0.5550660792951542,53,10762.0,443.0,3.4091546533645936,136.22784810126583,136.22784810126583,79,1,1.0,0.2810803904942198,0,0.0,1.0,46,10627.0,0.05175718105273233,0,0.0,0.8454395987619009,0,0.0,0.3612589419931907,1,3.0,0.4698475010478963,0,0.0,0.7091172834031898,1,95.0,0.4830596099185297,0,5.0,0.6078165218658353,1,0.0,0.0,0,9.0,0.9308336075473983,3,22.0,0.4484492787473655
2144.0,76,13590.0,59.86784140969163,7.247043397744337,227,17776.0,78.30837004405286,488.0,2.149779735682819,51,10944.0,182.0,2.912899161341457,131.85542168674698,131.85542168674698,83,0,0.0,1.0,1,52.0,5.5390350173301295e-06,42,10790.0,0.017977909767381017,0,0.0,0.7133098914505254,1,2.0,0.0018736069446598062,1,12.0,0.6715362628867668,0,16.0,0.5910070083148092,2,24.0,4.752380705741414e-05,3,25.0,0.2821129116599012,0,0.0,0.7485869843945065,0,0.0,1.0,1,23.0,0.12147029665069062
2152.0,79,13999.0,58.329166666666666,6.964025336689194,240,18179.0,75.74583333333334,403.0,1.6791666666666667,51,11216.0,272.0,3.1666678174239298,131.95294117647057,131.95294117647057,85,1,3.0,0.0745699766523161,0,0.0,0.29948963859668376,45,11171.0,0.027333377061087877,1,3.0,0.4646701359845304,0,0.0,1.0,2,21.0,0.4896818125963718,0,14.0,0.6213545192833585,0,0.0,0.24094256168869327,1,2.0,0.35603167813428543,0,0.0,0.9615114757995261,0,0.0,0.8303865047179444,1,2.0,0.4214920581474533
2160.0,83,14512.0,59.23265306122449,7.555761492778304,245,18719.0,76.40408163265306,540.0,2.204081632653061,54,11586.0,370.0,3.9204543256099043,128.73333333333332,128.73333333333332,90,1,6.0,0.2021402745301828,1,2.0,0.4394903956160654,48,11527.0,0.03830268193201732,0,0.0,0.9298395448220524,0,0.0,0.5152487974716848,0,3.0,0.5968718991853158,1,13.0,0.6500380952829339,0,7.0,0.5891250889881176,2,13.0,0.510784842169476,0,0.0,0.76441691649494,0,14.0,0.9307222277425227,1,1.0,0.228864458759013
2168.0,86,15051.0,60.689516129032256,7.772375197351442,248,19036.0,76.75806451612904,317.0,1.278225806451613,53,12130.0,544.0,3.382905777314446,151.625,151.625,80,1,11.0,0.0,0,0.0,1.0,48,11994.0,0.03828396696489437,1,3.0,0.47011524259912885,0,0.0,1.0,2,17.0,0.47455701953355006,1,22.0,0.6553023790899647,0,0.0,0.9667367654861745,0,9.0,0.6239913734997814,0,0.0,1.0,0,0.0,0.9436804417348722,0,74.0,0.6095569389789376
2176.0,101,15726.0,62.404761904761905,7.123658791257484,252,19698.0,78.16666666666667,662.0,2.626984126984127,64,12620.0,490.0,3.1009856058466014,143.4090909090909,143.4090909090909,88,0,0.0,0.8734461801709472,0,0.0,0.30316520215962317,51,12320.0,1.1655859271175593e-05,0,0.0,0.5748170443247517,0,0.0,0.920265696585615,3,34.0,0.35337008152319943,1,25.0,0.0,1,4.0,0.46467845208541325,2,6.0,0.5327867275134588,0,3.0,0.9546878715947603,0,0.0,1.0,6,228.0,0.30363008756762
2184.0,96,16208.0,64.57370517928287,6.667524846818631,251,20285.0,80.81673306772909,587.0,2.3386454183266934,56,12772.0,152.0,3.569638014859886,146.80459770114942,146.80459770114942,87,1,3.0,0.10187040047092144,0,0.0,1.0,49,12714.0,0.04689711439072085,1,4.0,0.4603870898144393,0,0.0,1.0,1,19.0,0.4615793516204588,1,5.0,0.18332392885375287,1,1.0,0.5523901271536545,0,5.0,0.6350201953694772,0,3.0,0.7700216463090238,0,0.0,0.8680841691984335,2,18.0,0.42768799820402315
2192.0,114,16851.0,65.56809338521401,6.205405972027087,257,20971.0,81.59922178988327,686.0,2.669260700389105,71,13251.0,479.0,2.9242813538738686,128.6504854368932,128.6504854368932,103,1,13.0,0.05362751675538419,1,5.0,0.3304147108592931,53,13137.0,0.012741295230742309,3,18.0,0.24894687581937117,0,0.0,0.6303267532314973,3,19.0,0.561944634472818,0,0.0,0.504559657139429,2,13.0,0.4954039133720183,3,15.0,0.40349523456981534,1,2.0,0.565737266085607,0,0.0,1.0,4,29.0,0.12909028898406041
2200.0,102,17516.0,68.96062992125984,6.935356303420473,254,21691.0,85.39763779527559,720.0,2.8346456692913384,64,13788.0,537.0,3.4765829190223148,137.88,137.88,100,1,24.0,0.44257878515254473,0,0.0,0.8357468880802759,53,13622.0,0.012049614618994422,3,42.0,0.27005494124683904,0,0.0,0.6268797131426215,0,1.0,0.6535445254194664,0,2.0,0.6347808775368458,1,20.0,0.5286840236193899,4,48.0,0.47460789795409947,1,12.0,0.49263840888209387,0,0.0,1.0,1,17.0,0.3204754160347972
2208.0,107,18049.0,70.78039215686275,6.186158126133555,255,21965.0,86.13725490196079,274.0,1.0745098039215686,69,14222.0,434.0,2.3888355350645947,145.12244897959184,145.12244897959184,98,3,35.0,3.7555463984064354e-05,1,3.0,0.21050719239145504,56,14063.0,0.01657422100688075,0,0.0,1.0,0,0.0,0.9575405805718232,0,20.0,0.7160331554331419,1,3.0,0.611099042412191,1,25.0,0.7055176760001581,3,38.0,0.24067360983086739,0,7.0,0.3397893997184207,0,0.0,0.5052346380261915,4,28.0,0.06896071563104259
2216.0,101,18303.0,74.40243902439025,6.507562113814119,246,22713.0,92.32926829268293,748.0,3.040650406504065,62,14409.0,187.0,2.770121740771866,160.1,160.1,90,1,35.0,0.5474740646824058,0,0.0,0.571131502840971,50,14210.0,0.008694284265090805,0,36.0,0.946171939118446,0,1.0,0.3171319366114097,1,11.0,0.6483993791503965,1,11.0,0.3342377112823794,2,38.0,0.4945947404924438,5,54.0,0.16267605803967458,0,4.0,0.6888934406413821,0,0.0,0.5964918901011247,2,9.0,0.25146364933555004
2224.0,102,18589.0,77.13278008298755,6.398385668511037,241,23128.0,95.96680497925311,415.0,1.7219917012448134,64,14895.0,486.0,2.778460368690903,158.45744680851064,158.45744680851064,94,1,4.0,0.5613924528396333,0,0.0,1.0,48,14595.0,0.014770204991076986,1,99.0,0.3673443589827899,0,8.0,0.532400960925293,1,10.0,0.47555401740486625,2,25.0,0.3144264010688274,3,65.0,0.3587921582680203,5,76.0,0.33041655130703373,1,3.0,0.5282549629853789,0,0.0,0.9516495543726196,2,10.0,0.05907201009020784
2232.0,111,19278.0,81.0,6.004971220272917,238,23855.0,100.23109243697479,727.0,3.0546218487394956,66,15325.0,430.0,2.1078120515644336,172.19101123595505,172.19101123595505,89,1,2.0,0.32352798358031204,0,0.0,1.0,52,14999.0,0.0071957103927410586,2,89.0,0.0,1,9.0,0.05121891261662744,0,3.0,0.49554304198678756,2,44.0,0.46650828181771037,3,84.0,0.36952530990773097,3,68.0,0.3888555508503711,1,17.0,0.31273654120188926,0,0.0,1.0,1,10.0,0.0
2240.0,116,20126.0,84.2092050209205,6.3241954885758185,239,24726.0,103.4560669456067,871.0,3.6443514644351462,70,15796.0,471.0,3.334185632285854,166.2736842105263,166.2736842105263,95,1,10.0,0.07636516567487174,1,6.0,0.0002488796395322829,56,15445.0,0.01701177206004499,2,108.0,0.4936788021834563,0,0.0,1.0,0,0.0,0.9320411287164236,2,63.0,0.6809756089349212,4,117.0,0.4075528474588733,3,32.0,0.3708924269580847,0,1.0,0.8857427223972365,0,3.0,0.9892226066450254,1,11.0,0.46067721345651086
2248.0,116,20804.0,86.68333333333334,6.364888341081659,240,25418.0,105.90833333333333,692.0,2.8833333333333333,67,16247.0,451.0,2.877558082659757,178.53846153846155,178.53846153846155,91,1,4.0,0.3351422525166889,0,0.0,1.0,55,15889.0,0.005233996345552939,2,126.0,0.2689432523636105,0,0.0,1.0,0,2.0,0.9431679333928836,2,73.0,0.40023683438200164,3,127.0,0.2919442807782688,3,15.0,0.38951908572976773,0,3.0,0.7252421210687557,0,4.0,0.9129824565084309,1,4.0,0.3928083154001574
2256.0,120,21415.0,89.22916666666667,6.027118869462095,240,26252.0,109.38333333333334,834.0,3.475,68,16670.0,423.0,2.667640158690545,185.22222222222223,185.22222222222223,90,0,0.0,0.9432458896448914,0,0.0,0.9259134238882304,58,16346.0,0.015635257736126548,4,154.0,0.2472637006142113,0,1.0,0.920533700936614,2,6.0,0.0013801020025426308,1,5.0,0.7532077391834546,3,151.0,0.31636848608440393,0,3.0,0.30037862740862226,0,4.0,0.9784535109600736,0,0.0,1.0,0,0.0,0.5663691990935147
2264.0,121,22245.0,93.86075949367088,5.494431307855798,237,27058.0,114.16877637130801,806.0,3.4008438818565403,70,17204.0,534.0,2.312852441034964,189.05494505494505,189.05494505494505,91,0,0.0,0.7388200893479521,0,0.0,1.0,58,16811.0,0.016172465872881056,4,188.0,0.28148790253151884,0,1.0,0.5984379024510833,0,3.0,0.5084597342564281,1,7.0,0.2673760421090491,3,182.0,0.16580193182353994,1,9.0,0.45023084310157885,0,0.0,0.8244952368097388,0,0.0,1.0,3,3.0,7.574045346471724e-05
2272.0,126,23134.0,96.7949790794979,5.69209070539495,239,27915.0,116.79916317991632,857.0,3.585774058577406,71,17782.0,578.0,2.3859669347183723,197.57777777777778,197.57777777777778,90,0,0.0,0.9185873509476853,0,35.0,0.9274784222980887,57,17269.0,0.003608285938940172,5,221.0,0.040498120734772956,0,0.0,0.9499103270214687,0,2.0,0.8066284008364688,1,15.0,0.4810955267094023,3,205.0,0.5125828595920973,4,32.0,0.10440413597013268,0,0.0,0.9757418574353707,0,0.0,1.0,1,3.0,0.48849322885186863
2280.0,124,23888.0,96.71255060728745,5.630703689337735,247,28851.0,116.80566801619433,936.0,3.789473684210526,74,18262.0,480.0,1.3100089810763114,196.36559139784947,196.36559139784947,93,0,0.0,0.49369502398585857,1,5.0,0.42371593532576346,59,17738.0,1.1132454033601712e-05,5,241.0,0.07218053278255246,0,0.0,1.0,1,8.0,0.35287657519900545,1,8.0,0.17638931866627175,5,234.0,0.13971096115541717,1,21.0,0.4061544531898479,0,0.0,1.0,0,0.0,1.0,1,7.0,1.023980452133894e-05
