step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,26,498.0,3.1320754716981134,9.555827450955414,159,1923.0,12.09433962264151,134.0,0.8427672955974843,16,209.0,0.0,7.074736846498763,4.543478260869565,4.543478260869565,46,1,6.0,0.5732968499784048,0,0.0,0.8813522150305771,3,52.0,0.3161970562597629,1,0.0,0.007921646453375822,0,0.0,1.0,1,28.0,0.3032182667530745,0,3.0,0.8678289831121148,0,20.0,0.5794027901054315,7,34.0,0.21361810751001975,0,5.0,0.6500482451183478,0,0.0,0.4731413286464851,3,61.0,0.3897976848873507
1856.0,25,548.0,3.382716049382716,9.750749888576534,162,1992.0,12.296296296296296,69.0,0.42592592592592593,13,158.0,0.0,7.341209369590523,3.511111111111111,3.511111111111111,45,3,18.0,0.21368309486086384,0,0.0,0.9578836623694125,3,59.0,0.4062877869039556,0,0.0,0.47397929527449906,0,4.0,0.4541082144297609,0,3.0,0.6043938930680833,0,3.0,0.9706579200801259,2,25.0,0.4639511948226545,2,12.0,0.1972839959263211,0,2.0,0.9407455582377443,0,0.0,0.9702798333263483,3,32.0,0.20681380280820846
1864.0,26,651.0,4.018518518518518,9.738585994655802,162,2105.0,12.993827160493828,113.0,0.6975308641975309,13,167.0,9.0,5.697909251007685,3.5531914893617023,3.5531914893617023,47,1,18.0,0.20594687730949476,0,0.0,0.7908800290949682,2,36.0,0.2359099095398301,1,8.0,0.04555473163548343,1,0.0,0.0,0,0.0,0.8949253104702065,1,5.0,0.5567648779909281,0,22.0,0.41104532277462474,5,44.0,0.18400285150943146,0,2.0,0.8342535741020778,1,3.0,0.0001311054317267366,1,29.0,0.36959454616890924
1872.0,27,771.0,4.849056603773585,9.857155853313618,159,2239.0,14.081761006289309,134.0,0.8427672955974843,15,177.0,10.0,6.9126672691162145,4.538461538461538,4.538461538461538,39,1,9.0,0.2594604114027623,0,0.0,1.0,2,28.0,0.565626727685932,1,1.0,0.21597738885409926,0,0.0,0.9186387344392565,0,4.0,0.7379217102323569,2,18.0,0.38922433576590065,2,26.0,0.17803821682604853,4,55.0,0.3053107642642793,0,0.0,1.0,1,11.0,0.0,2,25.0,0.5459413717569283
1880.0,32,951.0,5.728915662650603,10.029221779760675,166,2312.0,13.927710843373495,73.0,0.4397590361445783,17,257.0,80.0,6.275724431416805,6.2682926829268295,6.2682926829268295,41,1,3.0,0.17020527637607272,0,0.0,1.0,4,49.0,0.0008172246496681027,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6957033509678245,2,37.0,0.3330911329128835,2,41.0,0.4665274820031211,6,104.0,0.2592337886919746,0,0.0,0.9787063798131106,0,0.0,1.0,1,8.0,0.6136056994765879
1888.0,38,1133.0,6.744047619047619,9.222752981454102,168,2423.0,14.422619047619047,111.0,0.6607142857142857,19,314.0,57.0,6.5792098705496755,6.977777777777778,6.977777777777778,45,2,6.0,0.03598064593061534,0,0.0,1.0,0,14.0,0.4719465045260883,1,3.0,0.48954543206243945,0,0.0,0.343901199150041,2,22.0,0.502857277127426,3,56.0,0.37625341746978525,2,54.0,0.5050499077610703,5,131.0,0.08106941485175552,0,0.0,0.9439606401068612,1,3.0,0.4966941244899095,3,25.0,0.4075605671252666
1896.0,28,918.0,5.337209302325581,10.195183829509434,172,2643.0,15.366279069767442,220.0,1.2790697674418605,16,421.0,107.0,7.280898652770313,9.790697674418604,9.790697674418604,43,0,0.0,1.0,0,0.0,0.9733500985254792,1,11.0,0.5552752723128079,0,2.0,0.5644426254997161,0,0.0,1.0,2,41.0,0.16859492856646974,3,80.0,0.28124177354016466,2,73.0,0.7024454851117636,6,180.0,0.31594106879008144,0,8.0,0.6815134630533465,0,3.0,0.6754190999381215,2,23.0,0.38303981180571683
1904.0,24,471.0,2.8895705521472395,10.574845494210313,163,2650.0,16.257668711656443,7.0,0.04294478527607362,17,517.0,96.0,8.668216707505701,9.574074074074074,9.574074074074074,54,0,0.0,1.0,0,0.0,0.9175782328349452,3,24.0,0.3776189588285888,1,1.0,0.4927613869643657,0,0.0,1.0,0,6.0,0.31961338918520243,3,107.0,0.5625323227751547,2,92.0,0.7401079194325071,5,211.0,0.4507737035333236,0,50.0,0.6019872830647709,0,0.0,0.9237589375767875,3,26.0,0.4729109298468226
1912.0,24,314.0,1.8362573099415205,9.742586435006443,171,2752.0,16.093567251461987,102.0,0.5964912280701754,16,574.0,57.0,6.445423920689985,9.89655172413793,9.89655172413793,58,0,0.0,0.36263143449352087,0,0.0,0.9422181088637329,1,189.0,0.4030389413289039,1,9.0,0.0,0,0.0,1.0,0,0.0,0.7243796896216355,4,141.0,0.4390298424826171,5,114.0,0.451092969036078,3,48.0,0.24466235046722762,0,50.0,0.5541099048124188,0,0.0,0.4921679996711131,2,23.0,0.23293619616403616
1920.0,33,200.0,1.1627906976744187,9.330822310939881,172,2846.0,16.546511627906977,94.0,0.5465116279069767,19,192.0,0.0,5.839775267213283,4.173913043478261,4.173913043478261,46,0,0.0,0.352632507873957,1,17.0,0.5386514940764237,3,14.0,0.47273509152987186,1,1.0,0.001649715657672671,0,0.0,1.0,3,10.0,0.21456054257051171,2,18.0,0.5002511817333916,1,24.0,0.4049720528607686,2,55.0,0.37891503638024066,0,4.0,0.5948247718978596,1,7.0,0.0,5,42.0,0.16571135901272888
1928.0,28,281.0,1.5875706214689265,9.822232848078631,177,2982.0,16.847457627118644,136.0,0.768361581920904,14,387.0,195.0,6.339500626226221,7.30188679245283,7.30188679245283,53,1,5.0,0.03750468367355243,1,3.0,0.4538422599809599,1,42.0,0.30236797992771397,0,0.0,1.0,0,0.0,0.37599633694897766,1,7.0,0.6323190727827842,3,27.0,0.2581188030575959,3,40.0,0.47134134985740506,2,65.0,0.29370224643030646,0,0.0,0.9693345053538356,0,3.0,0.5486960384571294,2,195.0,0.24700579503083891
1936.0,23,253.0,1.39010989010989,10.327724951512579,182,3020.0,16.593406593406595,38.0,0.2087912087912088,13,243.0,0.0,8.552425265827665,4.2631578947368425,4.2631578947368425,57,0,0.0,0.5498782403872849,0,0.0,0.842751871858226,1,102.0,0.5517538589902874,0,0.0,0.09993681117117205,0,0.0,1.0,2,18.0,0.5792691756463502,3,47.0,0.38889969261963325,3,13.0,0.4053379804988762,1,17.0,0.4383566335286133,1,2.0,0.47779640177464094,0,3.0,0.933512646476974,2,41.0,0.5570327124499383
1944.0,27,263.0,1.4692737430167597,10.168308276814283,179,3028.0,16.916201117318437,8.0,0.0446927374301676,19,276.0,33.0,7.131989113275033,4.524590163934426,4.524590163934426,61,2,11.0,8.889369456559224e-06,0,0.0,0.3158439619753549,5,93.0,0.3856720100015634,0,0.0,0.5967900446618284,0,3.0,0.6367338474063817,2,71.0,0.6141269960615725,2,26.0,0.41094075497293253,3,32.0,0.552999762180462,0,0.0,0.4279637964640105,1,13.0,0.2368334450852755,0,0.0,0.7988704652482688,4,27.0,0.29014468091669676
1952.0,36,390.0,2.119565217391304,9.684240966913674,184,3142.0,17.07608695652174,114.0,0.6195652173913043,18,304.0,28.0,6.127566232222755,6.468085106382978,6.468085106382978,47,2,14.0,0.2662175415049217,0,0.0,1.0,6,132.0,0.12309303186052373,1,1.0,0.2425647196772895,0,0.0,0.6363905738155888,1,44.0,0.21670538899606834,1,9.0,0.6205015757297098,3,52.0,0.501230872686474,2,16.0,0.3145547917111965,1,22.0,0.45864987128187495,0,0.0,1.0,1,14.0,0.4126643148100779
1960.0,39,487.0,2.5364583333333335,9.71823264921412,192,3279.0,17.078125,137.0,0.7135416666666666,21,557.0,253.0,6.90825349552048,8.841269841269842,8.841269841269842,63,2,24.0,0.021536440628413617,0,0.0,0.9833050274641985,3,145.0,0.26884534000774,0,0.0,0.3394449432908306,0,0.0,1.0,2,28.0,0.35640531462499375,2,31.0,0.7204771339230694,6,87.0,0.2897058448129498,1,17.0,0.48848198142594007,1,42.0,0.702769169851749,0,0.0,0.9688541058244662,4,183.0,0.41716933932027167
1968.0,32,405.0,2.0876288659793816,9.783884326358754,194,3013.0,15.530927835051546,0.0,0.0,22,762.0,205.0,7.401090828573309,13.137931034482758,13.137931034482758,58,0,0.0,0.4121755452455579,0,0.0,0.9925097286457645,4,143.0,0.22131685970381598,1,1.0,0.14959201660492197,0,0.0,1.0,0,0.0,0.6982467076922761,2,39.0,0.22187049358221717,6,129.0,0.479734342530647,1,28.0,0.7874321212836592,2,40.0,0.4884638468817917,0,3.0,0.6583007341737348,6,379.0,0.35677816103228366
1976.0,33,488.0,2.44,9.920917445633972,200,3211.0,16.055,198.0,0.99,22,813.0,51.0,6.664418907039651,12.318181818181818,12.318181818181818,66,1,6.0,0.48370633922337236,0,0.0,1.0,3,97.0,0.28497563836573003,0,0.0,0.6631500044721248,0,2.0,0.9265167742750546,0,2.0,0.6899687682580528,3,73.0,0.371019197039346,6,174.0,0.23990972968552954,2,48.0,0.5857895328440578,1,2.0,0.3401364047763242,1,11.0,0.48245442871468336,5,398.0,0.20671076290587384
1984.0,29,392.0,2.020618556701031,9.721218506607338,194,3132.0,16.144329896907216,0.0,0.0,20,735.0,0.0,6.471542608814513,12.049180327868852,12.049180327868852,61,1,14.0,0.44658970069512627,0,23.0,0.6739769083397953,4,46.0,0.31674069613237205,0,0.0,1.0,0,3.0,0.6256430126876533,1,1.0,0.6499619800613224,3,100.0,0.5429824342937373,4,133.0,0.10827208281871713,3,60.0,0.2755915081845705,0,0.0,0.7220860358472312,1,4.0,0.7049988462193123,3,351.0,0.4087229448637921
1992.0,31,334.0,1.67,9.312608163970385,200,3112.0,15.56,0.0,0.0,23,594.0,0.0,5.528738890747705,8.027027027027026,8.027027027027026,74,2,24.0,0.3616918809737888,1,11.0,0.41500289225950066,5,113.0,0.36261858554554754,1,46.0,0.4485973619124069,1,13.0,0.5027754535277775,2,4.0,0.5128985927218116,1,14.0,0.48878466348873567,4,151.0,0.3086777038643024,1,39.0,0.18597075321464848,0,0.0,0.9943677135412757,1,12.0,0.47966209500843504,4,167.0,0.12330356910259245
2000.0,31,406.0,2.1145833333333335,9.05603744710649,192,3136.0,16.333333333333332,24.0,0.125,24,546.0,0.0,5.519925304179793,7.913043478260869,7.913043478260869,69,3,49.0,0.3434776476521965,1,23.0,0.7551506396171183,4,48.0,0.19792808373372112,1,2.0,0.532503909432923,3,25.0,0.0012083863754787114,1,4.0,0.4410866259420086,1,17.0,0.7208497332428994,2,108.0,0.36755612859725745,2,43.0,0.36680171566918635,0,0.0,1.0,1,20.0,0.4772411439560226,5,207.0,0.1807902434589327
2008.0,31,344.0,1.82010582010582,9.20041565065751,189,3121.0,16.513227513227513,0.0,0.0,25,499.0,0.0,5.238530869665687,7.920634920634921,7.920634920634921,63,3,73.0,0.18860241478086162,1,22.0,0.6756751613082869,4,127.0,0.27841979848819415,0,0.0,0.853622142283416,0,6.0,0.40013677190877184,1,12.0,0.5283582529862773,3,27.0,0.229691796871016,3,126.0,0.28090277731809277,5,45.0,0.25814416614262153,0,0.0,0.9222427494063824,1,30.0,0.6496257359642149,4,31.0,0.09886073964208465
2016.0,36,276.0,1.5248618784530388,9.190061474448344,181,2804.0,15.491712707182321,0.0,0.0,24,566.0,67.0,5.542886065587273,10.290909090909091,10.290909090909091,55,4,39.0,0.0007644559527103603,1,38.0,0.6281186219086159,3,304.0,0.3056987506480597,2,8.0,0.23802495780269559,0,3.0,0.48365982395244034,2,23.0,0.2152325633404197,1,3.0,0.5591208660390206,1,2.0,0.4636966571155949,4,33.0,0.14101967569477383,0,0.0,0.9463614983874294,1,38.0,0.7216812594904733,5,75.0,0.21026096996365357
2024.0,22,303.0,1.664835164835165,10.206198369471053,182,2916.0,16.021978021978022,112.0,0.6153846153846154,14,563.0,0.0,6.80081348393463,11.03921568627451,11.03921568627451,51,2,50.0,0.24847264669207003,1,58.0,0.5299336009068699,5,328.0,0.23528159271930751,0,0.0,0.9534184163639275,0,0.0,1.0,0,6.0,0.7304472992944026,0,4.0,0.854429955677214,1,4.0,0.42816756281460394,2,34.0,0.35961296296956985,0,10.0,0.6051186533089798,2,48.0,1.1390552914591691e-05,1,21.0,0.5848126844214523
2032.0,24,252.0,1.3846153846153846,10.404529884231067,182,2927.0,16.082417582417584,11.0,0.06043956043956044,14,305.0,0.0,6.7771407603178275,6.224489795918367,6.224489795918367,49,1,6.0,0.39464043672932025,1,53.0,0.38745850205513666,5,165.0,0.15749250367420353,0,0.0,0.9805005466214375,0,0.0,1.0,0,0.0,0.6591675629437992,1,14.0,0.5825192751505613,1,20.0,0.6130091487838816,3,31.0,0.20266658988556335,0,5.0,0.2945641996094348,0,0.0,1.0,2,11.0,0.31285765316851516
2040.0,21,288.0,1.6647398843930636,9.879999314312125,173,2740.0,15.83815028901734,0.0,0.0,8,164.0,0.0,7.173633427464388,4.0,4.0,41,0,0.0,0.9907413290456694,1,54.0,0.0,3,44.0,0.1740666371544845,1,3.0,0.22747264853332005,0,0.0,0.7653094760676962,0,0.0,0.6655643919120586,0,4.0,0.7603659268317081,2,22.0,0.2896827563876509,0,30.0,0.47287037864247045,1,4.0,0.0008424638063515762,0,0.0,1.0,0,3.0,0.6814664534631877
2048.0,21,298.0,1.722543352601156,10.571615682081566,173,2539.0,14.676300578034683,0.0,0.0,12,198.0,34.0,8.205171094026149,3.8076923076923075,3.8076923076923075,52,0,0.0,0.3247693738388669,0,25.0,0.674201482701398,2,50.0,0.1885918049163512,0,1.0,0.8169518037637059,0,0.0,1.0,1,15.0,0.6865626782164151,2,15.0,0.6429847634449561,3,46.0,0.5532966456796929,3,39.0,0.29644653548720246,0,0.0,0.5513433893832346,0,0.0,1.0,1,7.0,0.6068920214106437
2056.0,32,349.0,2.0290697674418605,9.620611340278446,172,2412.0,14.023255813953488,0.0,0.0,23,270.0,72.0,5.784160788718554,5.294117647058823,5.294117647058823,51,0,0.0,0.8264832920692153,1,28.0,0.0,4,57.0,0.2168604488873063,1,4.0,0.49340486239692705,0,0.0,0.10948998046224737,0,1.0,0.6710567149793586,4,35.0,0.2116169173501812,4,72.0,0.37117632480720675,4,30.0,0.21887430033916416,1,6.0,0.5365843701733739,0,0.0,1.0,4,37.0,0.17968775947976995
2064.0,30,422.0,2.4114285714285715,9.654055110153468,175,2640.0,15.085714285714285,228.0,1.302857142857143,14,304.0,34.0,6.635017561581466,7.6,7.6,40,0,0.0,0.767540370166881,0,26.0,0.4676036951417376,2,47.0,0.3443916451550005,0,0.0,0.4752651902448879,0,0.0,1.0,0,3.0,0.8290830817428331,5,79.0,0.4495365298007658,4,105.0,0.24403129289399064,1,18.0,0.5301732871057275,1,14.0,0.0,0,0.0,1.0,1,12.0,0.17420751847168928
2072.0,21,353.0,2.088757396449704,10.134030447803788,169,2771.0,16.39644970414201,131.0,0.7751479289940828,15,539.0,235.0,7.021542389594561,10.78,10.78,50,0,0.0,1.0,2,312.0,0.61522370846793,4,44.0,0.21767096389540835,0,0.0,1.0,0,0.0,0.9415501715906227,1,3.0,0.4034717678611587,5,113.0,0.16214143455131094,0,56.0,0.5783331921297826,1,3.0,0.4790255945898452,0,0.0,0.9250041199105753,0,0.0,0.9704838563145674,2,8.0,0.486715079635564
2080.0,22,295.0,1.7455621301775148,9.402028895496695,169,2691.0,15.923076923076923,0.0,0.0,7,152.0,0.0,8.076045460151906,3.619047619047619,3.619047619047619,42,0,0.0,0.6440340158528108,0,22.0,0.887860104653898,4,30.0,0.262458159014445,0,0.0,0.5341211813082496,0,0.0,0.9362114350237614,0,0.0,0.2549720112284592,0,25.0,0.5833608844925121,2,58.0,0.3066185231568327,0,7.0,0.6448590913480832,0,0.0,0.7789148224640865,0,0.0,1.0,1,10.0,0.6522601141528056
2088.0,20,342.0,2.0727272727272728,9.73296315182742,165,2479.0,15.024242424242424,0.0,0.0,8,147.0,0.0,7.802387312242173,3.2666666666666666,3.2666666666666666,45,1,6.0,0.5001229447160745,0,24.0,0.7005208920100228,3,22.0,0.13187854693549822,0,0.0,1.0,1,4.0,0.0,0,3.0,0.5477303863941421,2,34.0,0.49328844959289164,1,46.0,0.3668577201997795,0,0.0,0.8781296708642782,0,8.0,0.8705364694385476,0,0.0,0.6994332646406577,0,0.0,1.0
2096.0,21,160.0,0.935672514619883,9.937979709018153,171,2322.0,13.578947368421053,0.0,0.0,10,195.0,48.0,7.378790003745834,5.27027027027027,5.27027027027027,37,1,10.0,0.20318813620987725,1,19.0,0.2437782429997426,3,52.0,0.22217128253424714,0,0.0,0.9134505034607149,0,3.0,0.7447246508343691,0,0.0,1.0,2,48.0,0.4734113344224896,3,52.0,0.42167575393431916,0,0.0,1.0,0,8.0,0.8548616639469522,0,0.0,0.9315413074665901,0,3.0,0.9526859667812746
2104.0,20,200.0,1.1299435028248588,10.527442473635226,177,2307.0,13.033898305084746,0.0,0.0,10,202.0,7.0,7.057223267061479,5.315789473684211,5.315789473684211,38,1,6.0,0.2747955173241978,1,22.0,0.23924533814692284,4,74.0,0.14355563847620356,0,8.0,0.6214496460197165,0,3.0,0.3601382017148915,0,1.0,0.37495580687793506,0,3.0,0.5814636262665267,3,69.0,0.257151987651923,0,2.0,0.8898287067511439,1,3.0,2.5470118918935732e-05,0,11.0,0.5075203695117139,0,0.0,0.9986570235929444
2112.0,14,145.0,0.8146067415730337,10.795904178171044,178,2088.0,11.730337078651685,0.0,0.0,7,190.0,0.0,7.680737137672236,5.0,5.0,38,0,0.0,1.0,1,28.0,0.6389663812482242,1,95.0,0.2760270354278591,0,11.0,0.8399613678924327,0,0.0,1.0,0,5.0,0.8856922542492446,1,1.0,0.34125160644526353,0,29.0,0.5156742917890527,2,7.0,0.3193365662551055,0,0.0,0.936635436862439,1,12.0,0.650108434205758,1,2.0,0.12299958786470137
2120.0,17,136.0,0.768361581920904,10.819137439801956,177,1949.0,11.01129943502825,0.0,0.0,12,161.0,0.0,8.108412168136029,3.577777777777778,3.577777777777778,45,2,6.0,0.3834596994663552,1,29.0,0.4728692112720389,4,89.0,0.2553639689139601,0,0.0,1.0,0,0.0,1.0,0,4.0,0.604230040502837,0,0.0,0.8792137064071447,3,15.0,0.4012949682007581,1,14.0,0.6277775573407115,0,0.0,0.833789704277639,0,0.0,1.0,1,4.0,0.6166959188451365
2128.0,23,106.0,0.6091954022988506,10.366233515180355,174,1966.0,11.298850574712644,17.0,0.09770114942528736,10,141.0,0.0,8.237491534238387,3.2790697674418605,3.2790697674418605,43,2,19.0,0.3426206394313831,1,37.0,0.4948631536828721,2,51.0,0.2568060229727085,0,0.0,0.8300333767339815,0,0.0,0.9774822056548115,1,3.0,0.23634985923630922,2,6.0,0.48586824697363895,0,1.0,0.8536597307009454,2,20.0,0.4375341576927571,0,1.0,0.8708997288018292,0,0.0,1.0,0,3.0,0.8430557198660117
2136.0,24,230.0,1.3609467455621302,11.050833243800062,169,1832.0,10.840236686390533,0.0,0.0,15,165.0,24.0,6.621153901626673,4.583333333333333,4.583333333333333,36,3,40.0,0.4516056275939621,0,0.0,0.9802158263529953,4,48.0,0.25905024785067177,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3946430654684036,2,22.0,0.0,0,0.0,0.6958871720297829,3,30.0,0.33648637169561313,1,0.0,0.49104738866999575,0,0.0,1.0,0,6.0,0.7913240943176953
2144.0,27,327.0,1.912280701754386,10.319966347463401,171,1837.0,10.742690058479532,5.0,0.029239766081871343,17,268.0,103.0,5.961920669823127,6.232558139534884,6.232558139534884,43,7,76.0,0.09438539740836,0,45.0,0.33869023421591515,2,24.0,0.36376621053800706,0,2.0,0.6861583384472522,0,0.0,1.0,0,3.0,0.47068038003102414,2,38.0,0.3044669797659636,0,0.0,1.0,5,63.0,0.29850501089994885,0,0.0,0.826699713275733,0,11.0,0.9680202484394659,1,6.0,0.4099514004057735
2152.0,23,325.0,1.7955801104972375,10.214001796169955,181,1883.0,10.403314917127071,46.0,0.2541436464088398,14,161.0,0.0,6.671583985414083,3.5,3.5,46,1,17.0,0.3525332714929093,0,0.0,0.25189755592231233,3,15.0,0.3370495293772222,0,0.0,0.3080165951076222,0,0.0,0.24480287097274442,1,6.0,0.6772378222285957,0,6.0,0.6081188564206165,0,0.0,0.6261093872797006,7,111.0,7.512318435170686e-06,0,0.0,0.9725100764545989,0,0.0,0.8095314439010237,2,6.0,0.40912088803584684
2160.0,29,322.0,1.7311827956989247,9.835117996330734,186,1916.0,10.301075268817204,33.0,0.1774193548387097,13,135.0,0.0,6.345060175999261,2.7551020408163267,2.7551020408163267,49,2,18.0,0.4386061068752121,1,1.0,0.28686983318182985,3,16.0,0.2366014688546134,0,3.0,0.8793292686452934,0,0.0,1.0,0,7.0,0.32375580026911227,1,9.0,0.49318566720320367,3,19.0,0.39557928909315954,0,37.0,0.37171067713289685,0,1.0,0.712077912645632,0,0.0,0.9371379970144124,3,24.0,0.13350172919943984
2168.0,30,451.0,2.3367875647668392,10.16191893485899,193,2047.0,10.606217616580311,131.0,0.6787564766839378,14,151.0,16.0,6.982138554520355,3.511627906976744,3.511627906976744,43,3,39.0,0.24126255326925114,0,0.0,1.0,4,39.0,0.2619978676044754,0,2.0,0.826674981693093,0,0.0,0.12278637237140227,3,23.0,0.19775754408639773,1,17.0,0.5982907870047914,0,12.0,0.722808948037763,1,6.0,0.3521249959506225,1,4.0,0.00025192737137636503,0,0.0,0.931414285886372,1,9.0,0.4897811609697477
2176.0,36,604.0,3.1458333333333335,9.858779048877883,192,2141.0,11.151041666666666,94.0,0.4895833333333333,16,157.0,6.0,7.448053244364568,3.204081632653061,3.204081632653061,49,3,17.0,0.07282357954300232,0,0.0,1.0,4,65.0,0.3401650516900537,0,0.0,0.5241218110706081,0,0.0,0.9419745823631039,0,3.0,0.7671307340758006,1,25.0,0.6479003652800395,6,25.0,0.21328953041029225,0,1.0,0.7515706247400551,0,3.0,0.7887038502273436,0,0.0,0.48888142544424373,2,18.0,0.22616430925585598
2184.0,33,771.0,4.145161290322581,10.023088527330176,186,2207.0,11.865591397849462,66.0,0.3548387096774194,12,214.0,57.0,7.8480790708513375,4.553191489361702,4.553191489361702,47,2,15.0,0.127866677895801,0,0.0,0.9296876432919262,5,101.0,0.28298476523914007,1,2.0,0.42625555642652413,0,0.0,1.0,0,7.0,0.6272130277333076,1,34.0,0.4694195059497139,1,14.0,0.5350829244278149,1,3.0,0.548630623551608,0,6.0,0.4482515840210148,0,5.0,0.9607450417121471,1,27.0,0.4718198738953468
2192.0,48,991.0,5.082051282051282,8.823292398873484,195,2442.0,12.523076923076923,235.0,1.205128205128205,22,288.0,74.0,6.210075578073282,5.052631578947368,5.052631578947368,57,1,13.0,0.33759135765941134,0,0.0,0.7926189067003442,8,140.0,0.08795524028265948,0,1.0,0.6831598250407173,1,4.0,0.36375945945497,3,10.0,0.6068939131118003,1,46.0,0.6956470391045346,1,16.0,0.6642979790836104,2,20.0,0.2610557396836316,1,9.0,0.4549705936820603,0,0.0,1.0,4,29.0,0.34156013738661967
2200.0,40,1013.0,5.248704663212435,9.358882357291277,193,2675.0,13.860103626943005,233.0,1.2072538860103628,18,275.0,0.0,6.6680206580072845,4.508196721311475,4.508196721311475,61,2,23.0,0.125379847737245,1,3.0,0.4936717461587211,4,111.0,0.2211766601797802,0,0.0,0.9628151204514586,0,0.0,0.32976613355527323,2,35.0,0.6678739833762452,1,46.0,0.46047882629181297,0,4.0,0.48518100274515574,4,24.0,0.3227295578220912,3,24.0,0.2810033056782403,0,0.0,1.0,1,5.0,0.6080748459162886
2208.0,47,1106.0,5.701030927835052,8.217536967525831,194,2893.0,14.912371134020619,218.0,1.1237113402061856,26,366.0,91.0,4.184252970382974,6.310344827586207,6.310344827586207,58,1,29.0,0.2781406384712775,0,0.0,1.0,8,87.0,0.2882359631526976,0,0.0,1.0,0,0.0,1.0,6,68.0,0.2927499765216389,1,54.0,0.0,0,4.0,0.885212998819081,5,50.0,0.07909123439924222,3,51.0,0.12334198201763316,0,7.0,0.39629608100379404,2,16.0,0.19071641742228923
2216.0,35,1071.0,5.696808510638298,9.111580927206141,188,3086.0,16.414893617021278,193.0,1.0265957446808511,14,317.0,0.0,6.4395346550483215,6.34,6.34,50,2,43.0,0.29431445966243075,0,89.0,0.5647891652053564,3,19.0,0.3230114937985773,0,34.0,0.35858665754187596,0,1.0,0.4491865547638154,1,2.0,0.35200419055877596,0,4.0,0.5787724219344547,0,5.0,0.8520333569662557,3,27.0,0.09000472203752709,1,46.0,0.28533852441616353,0,7.0,0.9348249967405765,4,40.0,0.4287651126633445
2224.0,40,1269.0,6.678947368421053,9.261519120270357,190,3371.0,17.742105263157896,285.0,1.5,20,305.0,0.0,6.464683979745538,5.350877192982456,5.350877192982456,57,3,62.0,0.409167942564386,0,35.0,0.7471382077250119,3,29.0,0.2218506520350917,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3191829641101548,0,2.0,0.9253732841461373,0,10.0,0.9307393585655258,4,53.0,0.3573965318450558,2,26.0,0.24271528089643343,0,3.0,0.9772996261565908,7,74.0,0.16688785049132135
2232.0,39,1404.0,7.548387096774194,9.292479876447473,186,3576.0,19.225806451612904,205.0,1.1021505376344085,15,265.0,0.0,6.314963293021367,5.888888888888889,5.888888888888889,45,2,58.0,0.31120162636488036,0,32.0,0.6495654154237466,3,28.0,0.44887818294218773,0,1.0,0.6204285869128014,0,3.0,0.36163181967417946,1,6.0,0.2267514576275427,0,6.0,0.8418715001867824,3,17.0,0.3910853205682584,5,87.0,0.18388417587150785,0,16.0,0.1437766513448156,0,0.0,1.0,1,11.0,0.37288299413790793
2240.0,38,1393.0,7.738888888888889,9.190512883836218,180,3706.0,20.58888888888889,130.0,0.7222222222222222,15,171.0,0.0,4.885993736164345,4.071428571428571,4.071428571428571,42,1,10.0,0.09331679327063198,0,0.0,1.0,3,30.0,0.22721491848247227,1,5.0,0.4977445556085343,0,0.0,1.0,1,22.0,0.4732702653003716,0,2.0,0.8700137594382029,2,11.0,0.2066613602089736,3,68.0,0.21171344764717745,1,5.0,0.0,0,0.0,1.0,3,18.0,0.22134493549679482
2248.0,35,1438.0,7.988888888888889,9.33178451294908,180,3810.0,21.166666666666668,104.0,0.5777777777777777,14,210.0,39.0,6.8448037394498344,5.25,5.25,40,1,9.0,1.1045213913822387e-05,0,42.0,0.9478377441227255,4,26.0,0.1990537715202016,1,7.0,0.6229956210944514,0,0.0,1.0,3,48.0,0.5242225774515055,0,0.0,0.9404982778964847,0,0.0,1.0,4,58.0,0.26677316302363646,0,4.0,0.8630112209012882,0,3.0,0.943736714961744,1,13.0,0.20642873963497813
